# xi3
# underflow	  3891.3095    	  1.6283774    
# overflow	  4.5591400    	 0.16525839    
# sum	  4721.2338    	  2.5088938    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.1632734    	 0.13403706    
  1.0000000    	  2.0000000    	  3.0268802    	 0.12705050    
  2.0000000    	  3.0000000    	  2.8856527    	 0.13037258    
  3.0000000    	  4.0000000    	  2.9125015    	 0.11889903    
  4.0000000    	  5.0000000    	  2.9837729    	 0.12171370    
  5.0000000    	  6.0000000    	  2.9727433    	 0.10737550    
  6.0000000    	  7.0000000    	  2.5419349    	 0.10823516    
  7.0000000    	  8.0000000    	  2.6830964    	 0.10365448    
  8.0000000    	  9.0000000    	  2.4753960    	 0.94506769E-01
  9.0000000    	  10.000000    	  2.3414547    	 0.93428571E-01
  10.000000    	  11.000000    	  2.0316821    	 0.94587817E-01
  11.000000    	  12.000000    	  2.8106769    	 0.11885205    
  12.000000    	  13.000000    	  2.8930792    	 0.12559562    
  13.000000    	  14.000000    	  2.9199079    	 0.12926752    
  14.000000    	  15.000000    	  2.8920312    	 0.12215788    
  15.000000    	  16.000000    	  2.7625933    	 0.11030584    
  16.000000    	  17.000000    	  2.7815585    	 0.10529565    
  17.000000    	  18.000000    	  2.6400898    	 0.10050680    
  18.000000    	  19.000000    	  2.3710824    	 0.10421522    
  19.000000    	  20.000000    	  2.3137904    	 0.92359960E-01
  20.000000    	  21.000000    	  2.1507050    	 0.86242492E-01
  21.000000    	  22.000000    	  2.0548519    	 0.87518299E-01
  22.000000    	  23.000000    	  3.0252546    	 0.11161085    
  23.000000    	  24.000000    	  2.8237435    	 0.13215049    
  24.000000    	  25.000000    	  2.9044842    	 0.12146779    
  25.000000    	  26.000000    	  2.7404980    	 0.11568026    
  26.000000    	  27.000000    	  2.5890440    	 0.10272533    
  27.000000    	  28.000000    	  2.5944404    	 0.98962421E-01
  28.000000    	  29.000000    	  2.4357863    	 0.97904910E-01
  29.000000    	  30.000000    	  2.5176427    	 0.96075051E-01
  30.000000    	  31.000000    	  2.0748962    	 0.88871984E-01
  31.000000    	  32.000000    	  2.2216760    	 0.77565623E-01
  32.000000    	  33.000000    	  1.9731613    	 0.88000378E-01
  33.000000    	  34.000000    	  2.7229581    	 0.11788148    
  34.000000    	  35.000000    	  2.7348054    	 0.11397886    
  35.000000    	  36.000000    	  2.6302012    	 0.11812735    
  36.000000    	  37.000000    	  2.4611158    	 0.11220011    
  37.000000    	  38.000000    	  2.6770245    	 0.10038122    
  38.000000    	  39.000000    	  2.3111874    	 0.10395282    
  39.000000    	  40.000000    	  2.1483568    	 0.98710444E-01
  40.000000    	  41.000000    	  2.1415332    	 0.95474015E-01
  41.000000    	  42.000000    	  2.1427251    	 0.94837278E-01
  42.000000    	  43.000000    	  1.9499631    	 0.81000948E-01
  43.000000    	  44.000000    	  2.0284871    	 0.87896891E-01
  44.000000    	  45.000000    	  2.5631803    	 0.11301643    
  45.000000    	  46.000000    	  2.6129266    	 0.11529246    
  46.000000    	  47.000000    	  2.4579208    	 0.12044421    
  47.000000    	  48.000000    	  2.5441137    	 0.10789484    
  48.000000    	  49.000000    	  2.3287091    	 0.10285224    
  49.000000    	  50.000000    	  2.3274780    	 0.95001811E-01
  50.000000    	  51.000000    	  2.2824729    	 0.95242568E-01
  51.000000    	  52.000000    	  2.3177788    	 0.99135455E-01
  52.000000    	  53.000000    	  1.9404555    	 0.85669256E-01
  53.000000    	  54.000000    	  1.9739001    	 0.81333434E-01
  54.000000    	  55.000000    	  1.7200008    	 0.77020999E-01
