# xi0
# underflow	  641.21701    	 0.82652316    
# overflow	  1.8876810    	 0.59898540E-01
# sum	  1122.8015    	  1.2068661    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5775242    	 0.46708991E-01
  1.0000000    	  2.0000000    	  1.6588518    	 0.53165782E-01
  2.0000000    	  3.0000000    	  1.7204843    	 0.49323088E-01
  3.0000000    	  4.0000000    	  1.6584951    	 0.51211785E-01
  4.0000000    	  5.0000000    	  1.7289589    	 0.51711169E-01
  5.0000000    	  6.0000000    	  1.7613410    	 0.56935801E-01
  6.0000000    	  7.0000000    	  1.8430016    	 0.52599728E-01
  7.0000000    	  8.0000000    	  1.7874696    	 0.55871043E-01
  8.0000000    	  9.0000000    	  1.8446852    	 0.56176350E-01
  9.0000000    	  10.000000    	  1.8023576    	 0.58410468E-01
  10.000000    	  11.000000    	  1.8029067    	 0.58568336E-01
  11.000000    	  12.000000    	  1.6089266    	 0.44384435E-01
  12.000000    	  13.000000    	  1.6556226    	 0.49112573E-01
  13.000000    	  14.000000    	  1.5769101    	 0.47166631E-01
  14.000000    	  15.000000    	  1.7348164    	 0.50068565E-01
  15.000000    	  16.000000    	  1.6775877    	 0.50745885E-01
  16.000000    	  17.000000    	  1.6203826    	 0.53399929E-01
  17.000000    	  18.000000    	  1.6929042    	 0.49614102E-01
  18.000000    	  19.000000    	  1.6806034    	 0.51719038E-01
  19.000000    	  20.000000    	  1.7721687    	 0.57406771E-01
  20.000000    	  21.000000    	  1.6902605    	 0.53393196E-01
  21.000000    	  22.000000    	  1.6380921    	 0.53239618E-01
  22.000000    	  23.000000    	  1.6131794    	 0.45266588E-01
  23.000000    	  24.000000    	  1.5611983    	 0.44698613E-01
  24.000000    	  25.000000    	  1.5556460    	 0.45179292E-01
  25.000000    	  26.000000    	  1.5557270    	 0.46374678E-01
  26.000000    	  27.000000    	  1.5354838    	 0.51137761E-01
  27.000000    	  28.000000    	  1.5466941    	 0.50744663E-01
  28.000000    	  29.000000    	  1.6486702    	 0.49273791E-01
  29.000000    	  30.000000    	  1.6343619    	 0.47819154E-01
  30.000000    	  31.000000    	  1.5992295    	 0.56052253E-01
  31.000000    	  32.000000    	  1.5364785    	 0.50871616E-01
  32.000000    	  33.000000    	  1.5343921    	 0.49738587E-01
  33.000000    	  34.000000    	  1.4234892    	 0.45085266E-01
  34.000000    	  35.000000    	  1.4751738    	 0.40928101E-01
  35.000000    	  36.000000    	  1.4511146    	 0.44245069E-01
  36.000000    	  37.000000    	  1.5607837    	 0.42637613E-01
  37.000000    	  38.000000    	  1.5400845    	 0.47126615E-01
  38.000000    	  39.000000    	  1.5794750    	 0.46001565E-01
