# xi1
# underflow	 -6485.1970    	  4.1928468    
# overflow	 -9.2015595    	 0.23422972    
# sum	 -7543.1181    	  4.7242045    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0981797    	 0.11462399    
  1.0000000    	  2.0000000    	 -2.9785134    	 0.11365261    
  2.0000000    	  3.0000000    	 -2.7809852    	 0.10985338    
  3.0000000    	  4.0000000    	 -2.9797029    	 0.10792283    
  4.0000000    	  5.0000000    	 -2.6393717    	 0.10244713    
  5.0000000    	  6.0000000    	 -2.8734563    	 0.96865299E-01
  6.0000000    	  7.0000000    	 -2.6201869    	 0.88795864E-01
  7.0000000    	  8.0000000    	 -2.6188560    	 0.88688793E-01
  8.0000000    	  9.0000000    	 -2.4867200    	 0.86417614E-01
  9.0000000    	  10.000000    	 -2.2507123    	 0.81363817E-01
  10.000000    	  11.000000    	 -2.2668321    	 0.86394131E-01
  11.000000    	  12.000000    	 -2.9076537    	 0.11515645    
  12.000000    	  13.000000    	 -2.5930295    	 0.10525383    
  13.000000    	  14.000000    	 -2.6379805    	 0.11051251    
  14.000000    	  15.000000    	 -2.7044100    	 0.94615098E-01
  15.000000    	  16.000000    	 -2.5113756    	 0.98471201E-01
  16.000000    	  17.000000    	 -2.4823830    	 0.88417462E-01
  17.000000    	  18.000000    	 -2.5104994    	 0.87130547E-01
  18.000000    	  19.000000    	 -2.3159001    	 0.86205883E-01
  19.000000    	  20.000000    	 -2.3451138    	 0.82434129E-01
  20.000000    	  21.000000    	 -2.2129404    	 0.80752991E-01
  21.000000    	  22.000000    	 -2.2404067    	 0.79467425E-01
  22.000000    	  23.000000    	 -2.7377277    	 0.11041261    
  23.000000    	  24.000000    	 -2.9320020    	 0.10629390    
  24.000000    	  25.000000    	 -2.5817606    	 0.10999822    
  25.000000    	  26.000000    	 -2.7064479    	 0.93549046E-01
  26.000000    	  27.000000    	 -2.5779670    	 0.97474639E-01
  27.000000    	  28.000000    	 -2.4744125    	 0.89938089E-01
  28.000000    	  29.000000    	 -2.3913877    	 0.91881289E-01
  29.000000    	  30.000000    	 -2.4289694    	 0.85332940E-01
  30.000000    	  31.000000    	 -2.2542500    	 0.83638999E-01
  31.000000    	  32.000000    	 -2.3117424    	 0.74360432E-01
  32.000000    	  33.000000    	 -1.9331529    	 0.71751639E-01
  33.000000    	  34.000000    	 -2.6410027    	 0.10868012    
  34.000000    	  35.000000    	 -2.5533059    	 0.10110263    
  35.000000    	  36.000000    	 -2.6677676    	 0.10543139    
  36.000000    	  37.000000    	 -2.5590879    	 0.93899969E-01
