# xi4
# underflow	 -3073.0028    	  1.7756481    
# overflow	 -5.9457353    	 0.28264863    
# sum	 -3752.7623    	  3.4815094    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9908400    	 0.17621974    
  1.0000000    	  2.0000000    	 -1.9351757    	 0.18710566    
  2.0000000    	  3.0000000    	 -2.1909532    	 0.18712540    
  3.0000000    	  4.0000000    	 -1.7659606    	 0.18711046    
  4.0000000    	  5.0000000    	 -1.5452499    	 0.19653465    
  5.0000000    	  6.0000000    	 -1.6318124    	 0.17002193    
  6.0000000    	  7.0000000    	 -1.8485732    	 0.18022748    
  7.0000000    	  8.0000000    	 -1.8742415    	 0.16427003    
  8.0000000    	  9.0000000    	 -1.8313948    	 0.15740578    
  9.0000000    	  10.000000    	 -1.3713583    	 0.16102327    
  10.000000    	  11.000000    	 -1.3556239    	 0.14105905    
  11.000000    	  12.000000    	 -2.1333643    	 0.17924601    
  12.000000    	  13.000000    	 -1.9131379    	 0.18983486    
  13.000000    	  14.000000    	 -2.0677971    	 0.17492710    
  14.000000    	  15.000000    	 -2.2144392    	 0.19346580    
  15.000000    	  16.000000    	 -2.0538061    	 0.18079652    
  16.000000    	  17.000000    	 -1.8382085    	 0.15972288    
  17.000000    	  18.000000    	 -1.8399587    	 0.16616263    
  18.000000    	  19.000000    	 -1.6855916    	 0.16143382    
  19.000000    	  20.000000    	 -1.4329786    	 0.15946411    
  20.000000    	  21.000000    	 -1.4749734    	 0.14730450    
  21.000000    	  22.000000    	 -1.0258596    	 0.12807739    
  22.000000    	  23.000000    	 -2.0029449    	 0.17959063    
  23.000000    	  24.000000    	 -1.7366340    	 0.19833199    
  24.000000    	  25.000000    	 -2.2625897    	 0.17107770    
  25.000000    	  26.000000    	 -1.8037250    	 0.17863654    
  26.000000    	  27.000000    	 -1.8435139    	 0.17607845    
  27.000000    	  28.000000    	 -2.0403962    	 0.16219943    
  28.000000    	  29.000000    	 -1.6156971    	 0.16069096    
  29.000000    	  30.000000    	 -1.5665557    	 0.15753400    
  30.000000    	  31.000000    	 -1.7661533    	 0.15825169    
  31.000000    	  32.000000    	 -1.3647123    	 0.14278327    
  32.000000    	  33.000000    	 -1.0115742    	 0.12148530    
  33.000000    	  34.000000    	 -1.9412902    	 0.18541713    
  34.000000    	  35.000000    	 -2.0364588    	 0.18160719    
  35.000000    	  36.000000    	 -1.7612006    	 0.17635229    
  36.000000    	  37.000000    	 -1.8560795    	 0.15949239    
  37.000000    	  38.000000    	 -1.7037576    	 0.18159376    
  38.000000    	  39.000000    	 -1.6275659    	 0.16175120    
  39.000000    	  40.000000    	 -1.7603426    	 0.15415854    
  40.000000    	  41.000000    	 -1.4647022    	 0.15461828    
  41.000000    	  42.000000    	 -1.5941132    	 0.14789881    
  42.000000    	  43.000000    	 -1.0489378    	 0.13758439    
  43.000000    	  44.000000    	 -1.0491031    	 0.12594387    
  44.000000    	  45.000000    	 -1.6325760    	 0.16980596    
  45.000000    	  46.000000    	 -1.7520915    	 0.17355862    
  46.000000    	  47.000000    	 -1.8085593    	 0.17762885    
  47.000000    	  48.000000    	 -1.6798271    	 0.15997460    
  48.000000    	  49.000000    	 -1.8936318    	 0.17314201    
  49.000000    	  50.000000    	 -1.5039030    	 0.15681621    
  50.000000    	  51.000000    	 -1.6978272    	 0.14730397    
  51.000000    	  52.000000    	 -1.4637667    	 0.14755327    
  52.000000    	  53.000000    	 -1.2526691    	 0.14562350    
  53.000000    	  54.000000    	 -1.3243394    	 0.14624850    
  54.000000    	  55.000000    	-0.96139783    	 0.11563157    
  55.000000    	  56.000000    	 -1.8128215    	 0.16612538    
  56.000000    	  57.000000    	 -1.9892434    	 0.16252431    
  57.000000    	  58.000000    	 -1.8933496    	 0.15924736    
  58.000000    	  59.000000    	 -1.9110968    	 0.15321798    
  59.000000    	  60.000000    	 -1.8743632    	 0.15860782    
  60.000000    	  61.000000    	 -1.7316402    	 0.14369145    
  61.000000    	  62.000000    	 -1.4028081    	 0.14813718    
  62.000000    	  63.000000    	 -1.4150593    	 0.14400934    
  63.000000    	  64.000000    	 -1.3112618    	 0.13261144    
  64.000000    	  65.000000    	-0.51704895    	 0.12964499    
  65.000000    	  66.000000    	-0.97608760    	 0.10822166    
  66.000000    	  67.000000    	 -1.4656381    	 0.15499549    
  67.000000    	  68.000000    	 -1.9494333    	 0.15816588    
  68.000000    	  69.000000    	 -1.5996847    	 0.16484730    
  69.000000    	  70.000000    	 -1.7469751    	 0.16736515    
  70.000000    	  71.000000    	 -1.6343872    	 0.14858893    
  71.000000    	  72.000000    	 -1.6013659    	 0.13362275    
  72.000000    	  73.000000    	 -1.5158915    	 0.12976274    
  73.000000    	  74.000000    	 -1.5442881    	 0.14300586    
  74.000000    	  75.000000    	 -1.2898889    	 0.12963807    
  75.000000    	  76.000000    	 -1.0882192    	 0.12155639    
  76.000000    	  77.000000    	-0.77211283    	 0.10947344    
  77.000000    	  78.000000    	 -1.9253888    	 0.15319323    
  78.000000    	  79.000000    	 -1.4360789    	 0.15306390    
  79.000000    	  80.000000    	 -1.9347008    	 0.15764087    
  80.000000    	  81.000000    	 -1.6010001    	 0.15166029    
  81.000000    	  82.000000    	 -1.4004583    	 0.14568927    
  82.000000    	  83.000000    	 -1.6170829    	 0.13578545    
  83.000000    	  84.000000    	 -1.4450533    	 0.14021196    
  84.000000    	  85.000000    	 -1.3265449    	 0.14612628    
  85.000000    	  86.000000    	 -1.2057645    	 0.11971363    
  86.000000    	  87.000000    	-0.96285640    	 0.11767261    
  87.000000    	  88.000000    	-0.89343005    	 0.11141984    
  88.000000    	  89.000000    	 -1.6123577    	 0.14581492    
  89.000000    	  90.000000    	 -1.7504121    	 0.14479948    
  90.000000    	  91.000000    	 -1.8932922    	 0.15285042    
  91.000000    	  92.000000    	 -1.5930923    	 0.13839523    
  92.000000    	  93.000000    	 -1.4481252    	 0.15402037    
  93.000000    	  94.000000    	 -1.5582959    	 0.15106369    
  94.000000    	  95.000000    	 -1.5206662    	 0.13037400    
  95.000000    	  96.000000    	 -1.3706367    	 0.13752041    
  96.000000    	  97.000000    	 -1.2518638    	 0.12483461    
  97.000000    	  98.000000    	 -1.1978846    	 0.10676818    
  98.000000    	  99.000000    	-0.84546907    	 0.11023955    
  99.000000    	  100.00000    	 -1.6998274    	 0.14815050    
  100.00000    	  101.00000    	 -1.6024694    	 0.13832636    
  101.00000    	  102.00000    	 -1.6095390    	 0.15230211    
  102.00000    	  103.00000    	 -1.7317728    	 0.13503325    
  103.00000    	  104.00000    	 -1.5587658    	 0.14267338    
  104.00000    	  105.00000    	 -1.4308820    	 0.12883819    
  105.00000    	  106.00000    	 -1.2100696    	 0.13219645    
  106.00000    	  107.00000    	 -1.0528819    	 0.12525116    
  107.00000    	  108.00000    	-0.87773128    	 0.12114263    
  108.00000    	  109.00000    	-0.90581603    	 0.10212828    
  109.00000    	  110.00000    	-0.96099238    	 0.11345904    
  110.00000    	  111.00000    	 -1.8066929    	 0.14244118    
  111.00000    	  112.00000    	 -1.6474603    	 0.14917564    
  112.00000    	  113.00000    	 -1.5159306    	 0.14020651    
  113.00000    	  114.00000    	 -1.6599072    	 0.14835600    
  114.00000    	  115.00000    	 -1.6546101    	 0.13084880    
  115.00000    	  116.00000    	 -1.5011055    	 0.12907110    
  116.00000    	  117.00000    	 -1.2185804    	 0.12799656    
  117.00000    	  118.00000    	 -1.1360796    	 0.11270098    
  118.00000    	  119.00000    	 -1.2115530    	 0.11962811    
  119.00000    	  120.00000    	-0.86961996    	 0.10184751    
  120.00000    	  121.00000    	-0.59609164    	 0.99154541E-01
  121.00000    	  122.00000    	 -1.4023914    	 0.15148670    
  122.00000    	  123.00000    	 -1.5878882    	 0.15459642    
  123.00000    	  124.00000    	 -1.5468994    	 0.13709753    
  124.00000    	  125.00000    	 -1.5679734    	 0.14140133    
  125.00000    	  126.00000    	 -1.4666598    	 0.14253304    
  126.00000    	  127.00000    	 -1.1711000    	 0.13000019    
  127.00000    	  128.00000    	 -1.2712565    	 0.11968975    
  128.00000    	  129.00000    	 -1.2998849    	 0.11713156    
  129.00000    	  130.00000    	 -1.0330671    	 0.11313483    
  130.00000    	  131.00000    	-0.86471464    	 0.10181069    
  131.00000    	  132.00000    	-0.75779689    	 0.87164968E-01
  132.00000    	  133.00000    	 -1.6629509    	 0.14502128    
  133.00000    	  134.00000    	 -1.3981600    	 0.15857216    
  134.00000    	  135.00000    	 -1.4965417    	 0.13718943    
  135.00000    	  136.00000    	 -1.3805656    	 0.13134322    
  136.00000    	  137.00000    	 -1.4870629    	 0.13872870    
  137.00000    	  138.00000    	 -1.4325763    	 0.12049612    
  138.00000    	  139.00000    	 -1.3225325    	 0.12095202    
  139.00000    	  140.00000    	-0.94053677    	 0.11351076    
  140.00000    	  141.00000    	 -1.0201971    	 0.12276462    
  141.00000    	  142.00000    	-0.78241224    	 0.10520648    
  142.00000    	  143.00000    	-0.61823895    	 0.86738378E-01
  143.00000    	  144.00000    	 -1.5545761    	 0.15682117    
  144.00000    	  145.00000    	 -1.7402372    	 0.15219333    
  145.00000    	  146.00000    	 -1.4999036    	 0.14072189    
  146.00000    	  147.00000    	 -1.6423199    	 0.14047636    
  147.00000    	  148.00000    	 -1.1039470    	 0.13466896    
  148.00000    	  149.00000    	 -1.3333987    	 0.11475404    
  149.00000    	  150.00000    	 -1.2049220    	 0.11924513    
  150.00000    	  151.00000    	 -1.2083021    	 0.11133636    
  151.00000    	  152.00000    	-0.94607564    	 0.10919849    
  152.00000    	  153.00000    	-0.81697952    	 0.98480557E-01
  153.00000    	  154.00000    	-0.70212242    	 0.90842254E-01
  154.00000    	  155.00000    	 -1.6062179    	 0.15471988    
  155.00000    	  156.00000    	 -1.1188865    	 0.14215861    
  156.00000    	  157.00000    	 -1.2780549    	 0.12481073    
  157.00000    	  158.00000    	 -1.3601939    	 0.14097154    
  158.00000    	  159.00000    	 -1.7150235    	 0.14651649    
  159.00000    	  160.00000    	 -1.1937509    	 0.12930968    
  160.00000    	  161.00000    	 -1.1562719    	 0.11617297    
  161.00000    	  162.00000    	 -1.1098589    	 0.10530513    
  162.00000    	  163.00000    	-0.85197364    	 0.10956844    
  163.00000    	  164.00000    	-0.90472545    	 0.11094031    
  164.00000    	  165.00000    	-0.45607312    	 0.84390646E-01
  165.00000    	  166.00000    	 -1.4526974    	 0.14461412    
  166.00000    	  167.00000    	 -1.3775401    	 0.12775948    
  167.00000    	  168.00000    	 -1.3637885    	 0.12790218    
  168.00000    	  169.00000    	 -1.4212774    	 0.13058472    
  169.00000    	  170.00000    	 -1.2942664    	 0.14222265    
  170.00000    	  171.00000    	 -1.1993808    	 0.13274166    
  171.00000    	  172.00000    	 -1.2509668    	 0.12452421    
  172.00000    	  173.00000    	-0.90068336    	 0.11120917    
  173.00000    	  174.00000    	-0.99753954    	 0.99242024E-01
  174.00000    	  175.00000    	-0.49931369    	 0.10325140    
  175.00000    	  176.00000    	-0.59044161    	 0.79366874E-01
  176.00000    	  177.00000    	 -1.5421282    	 0.13283628    
  177.00000    	  178.00000    	 -1.6116811    	 0.12413175    
  178.00000    	  179.00000    	 -1.4612275    	 0.12501112    
  179.00000    	  180.00000    	 -1.1109776    	 0.12698688    
  180.00000    	  181.00000    	 -1.1004457    	 0.13519049    
  181.00000    	  182.00000    	 -1.3787735    	 0.12549141    
  182.00000    	  183.00000    	 -1.0689041    	 0.11699133    
  183.00000    	  184.00000    	 -1.0741164    	 0.10238107    
  184.00000    	  185.00000    	-0.71942748    	 0.93743090E-01
  185.00000    	  186.00000    	-0.63322789    	 0.83360065E-01
  186.00000    	  187.00000    	-0.49098961    	 0.81647725E-01
  187.00000    	  188.00000    	 -1.4122106    	 0.12210715    
  188.00000    	  189.00000    	 -1.0302785    	 0.13602713    
  189.00000    	  190.00000    	 -1.5516424    	 0.12598866    
  190.00000    	  191.00000    	 -1.2283530    	 0.11847983    
  191.00000    	  192.00000    	 -1.4737403    	 0.11839409    
  192.00000    	  193.00000    	 -1.0699840    	 0.12069481    
  193.00000    	  194.00000    	 -1.0883647    	 0.10995135    
  194.00000    	  195.00000    	-0.93849157    	 0.96342103E-01
  195.00000    	  196.00000    	-0.82736537    	 0.97127147E-01
  196.00000    	  197.00000    	-0.66589273    	 0.84488056E-01
  197.00000    	  198.00000    	-0.51108716    	 0.81245226E-01
  198.00000    	  199.00000    	 -1.5373891    	 0.13884028    
  199.00000    	  200.00000    	 -1.2701105    	 0.13195228    
  200.00000    	  201.00000    	 -1.2821552    	 0.13006071    
  201.00000    	  202.00000    	 -1.0218560    	 0.12450957    
  202.00000    	  203.00000    	 -1.2467213    	 0.11482221    
  203.00000    	  204.00000    	 -1.1801133    	 0.11697438    
  204.00000    	  205.00000    	-0.98132964    	 0.10155361    
  205.00000    	  206.00000    	-0.92052880    	 0.92372757E-01
  206.00000    	  207.00000    	-0.85980096    	 0.96267338E-01
  207.00000    	  208.00000    	-0.65230013    	 0.82876007E-01
  208.00000    	  209.00000    	-0.53224704    	 0.75907894E-01
  209.00000    	  210.00000    	 -1.1829008    	 0.13723039    
  210.00000    	  211.00000    	 -1.2742184    	 0.13388894    
  211.00000    	  212.00000    	 -1.0301412    	 0.11167180    
  212.00000    	  213.00000    	 -1.4974208    	 0.12267883    
