# xi2
# underflow	 -106.76757    	 0.85234646    
# overflow	 -1.3942568    	 0.54877217E-01
# sum	 -148.74664    	  1.0289569    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.38210228E-01	 0.28684462E-01
  1.0000000    	  2.0000000    	-0.13696710E-01	 0.28146764E-01
  2.0000000    	  3.0000000    	 0.45097892E-02	 0.26542731E-01
  3.0000000    	  4.0000000    	 0.82402331E-01	 0.27549609E-01
  4.0000000    	  5.0000000    	 0.10350883    	 0.29054695E-01
  5.0000000    	  6.0000000    	 0.14557076    	 0.29750886E-01
  6.0000000    	  7.0000000    	 0.19085317    	 0.30993428E-01
  7.0000000    	  8.0000000    	 0.21122510    	 0.35308903E-01
  8.0000000    	  9.0000000    	 0.33822582    	 0.35166535E-01
  9.0000000    	  10.000000    	 0.40639289    	 0.37391970E-01
  10.000000    	  11.000000    	 0.48630202    	 0.39246036E-01
  11.000000    	  12.000000    	-0.38607758E-01	 0.27336028E-01
  12.000000    	  13.000000    	 0.14778268E-01	 0.27017033E-01
  13.000000    	  14.000000    	-0.63869595E-02	 0.27415876E-01
  14.000000    	  15.000000    	 0.36124715E-01	 0.27750018E-01
  15.000000    	  16.000000    	 0.11694949    	 0.27063349E-01
  16.000000    	  17.000000    	 0.13365719    	 0.27833762E-01
  17.000000    	  18.000000    	 0.16677773    	 0.30336753E-01
  18.000000    	  19.000000    	 0.26388783    	 0.35574896E-01
  19.000000    	  20.000000    	 0.30179401    	 0.33633275E-01
  20.000000    	  21.000000    	 0.39747290    	 0.34448915E-01
  21.000000    	  22.000000    	 0.47500497    	 0.38156770E-01
  22.000000    	  23.000000    	 0.16470814E-01	 0.25467396E-01
  23.000000    	  24.000000    	-0.58103613E-01	 0.25941457E-01
  24.000000    	  25.000000    	 0.15578502E-01	 0.26362932E-01
  25.000000    	  26.000000    	 0.46760500E-01	 0.26906103E-01
  26.000000    	  27.000000    	 0.35770328E-01	 0.26553757E-01
  27.000000    	  28.000000    	 0.14936108    	 0.28653203E-01
  28.000000    	  29.000000    	 0.18937383    	 0.31255733E-01
  29.000000    	  30.000000    	 0.24621775    	 0.31812675E-01
  30.000000    	  31.000000    	 0.30650830    	 0.31375384E-01
  31.000000    	  32.000000    	 0.39552323    	 0.33155325E-01
  32.000000    	  33.000000    	 0.42537332    	 0.37398909E-01
  33.000000    	  34.000000    	-0.79728458E-01	 0.23643682E-01
  34.000000    	  35.000000    	-0.83843931E-01	 0.24474478E-01
  35.000000    	  36.000000    	-0.35446934E-01	 0.25326462E-01
  36.000000    	  37.000000    	 0.25768935E-02	 0.25501966E-01
  37.000000    	  38.000000    	 0.14685347E-01	 0.26800874E-01
  38.000000    	  39.000000    	 0.75919517E-01	 0.27501259E-01
  39.000000    	  40.000000    	 0.10375986    	 0.30078286E-01
  40.000000    	  41.000000    	 0.18993753    	 0.30863451E-01
  41.000000    	  42.000000    	 0.24761021    	 0.33041423E-01
  42.000000    	  43.000000    	 0.34662495    	 0.32545221E-01
  43.000000    	  44.000000    	 0.43198945    	 0.36017282E-01
  44.000000    	  45.000000    	-0.67792244E-01	 0.23665128E-01
  45.000000    	  46.000000    	-0.50768782E-01	 0.23869177E-01
  46.000000    	  47.000000    	-0.54663911E-01	 0.23573147E-01
  47.000000    	  48.000000    	-0.23769557E-01	 0.23410660E-01
  48.000000    	  49.000000    	 0.26979039E-01	 0.25559497E-01
  49.000000    	  50.000000    	 0.52969916E-01	 0.27885774E-01
  50.000000    	  51.000000    	 0.10358353    	 0.29375241E-01
  51.000000    	  52.000000    	 0.19292584    	 0.29899584E-01
  52.000000    	  53.000000    	 0.28541735    	 0.31882442E-01
  53.000000    	  54.000000    	 0.31306345    	 0.31666281E-01
  54.000000    	  55.000000    	 0.43266790    	 0.35667950E-01
  55.000000    	  56.000000    	-0.85552914E-01	 0.25469459E-01
  56.000000    	  57.000000    	-0.59656123E-01	 0.23456765E-01
  57.000000    	  58.000000    	-0.87488910E-01	 0.23153834E-01
  58.000000    	  59.000000    	-0.88191656E-02	 0.25175559E-01
  59.000000    	  60.000000    	-0.22913178E-01	 0.24532778E-01
  60.000000    	  61.000000    	 0.50790158E-01	 0.24999157E-01
  61.000000    	  62.000000    	 0.15302597    	 0.29490387E-01
  62.000000    	  63.000000    	 0.18568729    	 0.27547750E-01
  63.000000    	  64.000000    	 0.21115380    	 0.30513347E-01
  64.000000    	  65.000000    	 0.33822409    	 0.31490225E-01
  65.000000    	  66.000000    	 0.47629501    	 0.37074376E-01
  66.000000    	  67.000000    	-0.11460659    	 0.23621099E-01
  67.000000    	  68.000000    	-0.10119996    	 0.24154757E-01
  68.000000    	  69.000000    	-0.37468280E-01	 0.23599467E-01
  69.000000    	  70.000000    	-0.47822249E-01	 0.24405527E-01
  70.000000    	  71.000000    	-0.36580779E-01	 0.24196594E-01
  71.000000    	  72.000000    	 0.49527554E-01	 0.24483294E-01
  72.000000    	  73.000000    	 0.69433354E-01	 0.27260540E-01
  73.000000    	  74.000000    	 0.15306166    	 0.27542251E-01
  74.000000    	  75.000000    	 0.22092535    	 0.30046369E-01
  75.000000    	  76.000000    	 0.34319025    	 0.30904935E-01
  76.000000    	  77.000000    	 0.32442719    	 0.32357487E-01
  77.000000    	  78.000000    	-0.14498474    	 0.22383066E-01
  78.000000    	  79.000000    	-0.15389559    	 0.22655784E-01
  79.000000    	  80.000000    	-0.10000767    	 0.24296829E-01
  80.000000    	  81.000000    	-0.50248454E-01	 0.22296248E-01
  81.000000    	  82.000000    	-0.24001198E-01	 0.23829849E-01
  82.000000    	  83.000000    	 0.36716003E-01	 0.24167494E-01
  83.000000    	  84.000000    	 0.63734322E-01	 0.25875301E-01
  84.000000    	  85.000000    	 0.19800151    	 0.25869570E-01
  85.000000    	  86.000000    	 0.21220005    	 0.29139798E-01
  86.000000    	  87.000000    	 0.23878895    	 0.28985368E-01
  87.000000    	  88.000000    	 0.38203582    	 0.32414345E-01
  88.000000    	  89.000000    	-0.87280584E-01	 0.22104482E-01
  89.000000    	  90.000000    	-0.76559753E-01	 0.23752805E-01
  90.000000    	  91.000000    	-0.99919915E-01	 0.23658092E-01
  91.000000    	  92.000000    	-0.63287199E-01	 0.22667928E-01
  92.000000    	  93.000000    	-0.38159525E-01	 0.23576173E-01
  93.000000    	  94.000000    	 0.54147263E-01	 0.24056820E-01
  94.000000    	  95.000000    	 0.62781630E-01	 0.25003694E-01
  95.000000    	  96.000000    	 0.14979049    	 0.24431921E-01
  96.000000    	  97.000000    	 0.16805138    	 0.27894849E-01
  97.000000    	  98.000000    	 0.27969570    	 0.28950390E-01
  98.000000    	  99.000000    	 0.33159321    	 0.33196078E-01
  99.000000    	  100.00000    	-0.11873576    	 0.20648189E-01
  100.00000    	  101.00000    	-0.11368594    	 0.20825255E-01
  101.00000    	  102.00000    	-0.82270934E-01	 0.22304998E-01
  102.00000    	  103.00000    	-0.45891306E-01	 0.22843895E-01
  103.00000    	  104.00000    	-0.45018499E-01	 0.23890056E-01
  104.00000    	  105.00000    	 0.35672721E-01	 0.24367508E-01
  105.00000    	  106.00000    	 0.54678410E-01	 0.25408054E-01
  106.00000    	  107.00000    	 0.16868023    	 0.24878860E-01
  107.00000    	  108.00000    	 0.15658616    	 0.27113309E-01
  108.00000    	  109.00000    	 0.23629433    	 0.28122668E-01
  109.00000    	  110.00000    	 0.33337853    	 0.30490699E-01
  110.00000    	  111.00000    	-0.17857876    	 0.20895743E-01
  111.00000    	  112.00000    	-0.14747521    	 0.21816631E-01
  112.00000    	  113.00000    	-0.94783226E-01	 0.22552002E-01
  113.00000    	  114.00000    	-0.24595158E-01	 0.21584850E-01
  114.00000    	  115.00000    	-0.55927774E-01	 0.24067517E-01
  115.00000    	  116.00000    	-0.48114209E-01	 0.23461169E-01
  116.00000    	  117.00000    	 0.34250034E-01	 0.24885622E-01
  117.00000    	  118.00000    	 0.11934393    	 0.25379859E-01
  118.00000    	  119.00000    	 0.14970306    	 0.27703918E-01
  119.00000    	  120.00000    	 0.23394753    	 0.28070135E-01
  120.00000    	  121.00000    	 0.30030165    	 0.28657108E-01
  121.00000    	  122.00000    	-0.12574838    	 0.21384747E-01
  122.00000    	  123.00000    	-0.96927687E-01	 0.21938371E-01
  123.00000    	  124.00000    	-0.94287333E-01	 0.21335138E-01
  124.00000    	  125.00000    	-0.11718020    	 0.22177107E-01
  125.00000    	  126.00000    	-0.53156595E-01	 0.22615700E-01
  126.00000    	  127.00000    	-0.36297652E-01	 0.23501822E-01
  127.00000    	  128.00000    	 0.14306984E-01	 0.22907058E-01
  128.00000    	  129.00000    	 0.10244152    	 0.24617054E-01
  129.00000    	  130.00000    	 0.15986320    	 0.25522339E-01
  130.00000    	  131.00000    	 0.24874232    	 0.27147745E-01
  131.00000    	  132.00000    	 0.24108900    	 0.26342164E-01
  132.00000    	  133.00000    	-0.15964751    	 0.21717739E-01
  133.00000    	  134.00000    	-0.16265763    	 0.20445189E-01
  134.00000    	  135.00000    	-0.12907716    	 0.23527130E-01
  135.00000    	  136.00000    	-0.11890618    	 0.21005271E-01
  136.00000    	  137.00000    	-0.45342030E-01	 0.22416543E-01
  137.00000    	  138.00000    	-0.16018051E-02	 0.23094595E-01
  138.00000    	  139.00000    	 0.41528259E-01	 0.23064739E-01
  139.00000    	  140.00000    	 0.63367254E-01	 0.25219053E-01
  140.00000    	  141.00000    	 0.13710259    	 0.24329741E-01
  141.00000    	  142.00000    	 0.18453923    	 0.27122779E-01
  142.00000    	  143.00000    	 0.28335091    	 0.26625609E-01
  143.00000    	  144.00000    	-0.14210516    	 0.20594518E-01
  144.00000    	  145.00000    	-0.12119882    	 0.20546263E-01
  145.00000    	  146.00000    	-0.12797704    	 0.23599732E-01
  146.00000    	  147.00000    	-0.85680047E-01	 0.20933779E-01
  147.00000    	  148.00000    	-0.10735388    	 0.21665508E-01
  148.00000    	  149.00000    	-0.10128426E-01	 0.21682038E-01
  149.00000    	  150.00000    	 0.66529521E-01	 0.22409013E-01
  150.00000    	  151.00000    	 0.12771591    	 0.25733502E-01
  151.00000    	  152.00000    	 0.16525012    	 0.23876513E-01
  152.00000    	  153.00000    	 0.19143419    	 0.25550241E-01
  153.00000    	  154.00000    	 0.27586193    	 0.23102042E-01
  154.00000    	  155.00000    	-0.15221756    	 0.20762590E-01
  155.00000    	  156.00000    	-0.13810447    	 0.20590634E-01
  156.00000    	  157.00000    	-0.13827361    	 0.22187954E-01
  157.00000    	  158.00000    	-0.81763308E-01	 0.20339675E-01
  158.00000    	  159.00000    	-0.33526377E-01	 0.19874748E-01
  159.00000    	  160.00000    	-0.25545896E-01	 0.23014806E-01
  160.00000    	  161.00000    	-0.66123296E-03	 0.24183644E-01
  161.00000    	  162.00000    	 0.65354991E-01	 0.23450040E-01
  162.00000    	  163.00000    	 0.16251451    	 0.22987139E-01
  163.00000    	  164.00000    	 0.20182835    	 0.25629351E-01
  164.00000    	  165.00000    	 0.22183695    	 0.24644698E-01
  165.00000    	  166.00000    	-0.15267162    	 0.20445685E-01
  166.00000    	  167.00000    	-0.17118441    	 0.20858351E-01
  167.00000    	  168.00000    	-0.11027274    	 0.19451625E-01
  168.00000    	  169.00000    	-0.10785239    	 0.20477140E-01
  169.00000    	  170.00000    	-0.64249718E-01	 0.18532603E-01
  170.00000    	  171.00000    	-0.60292246E-01	 0.24881165E-01
  171.00000    	  172.00000    	 0.44444222E-02	 0.25226409E-01
  172.00000    	  173.00000    	 0.59972385E-01	 0.22758041E-01
  173.00000    	  174.00000    	 0.98838182E-01	 0.22971134E-01
  174.00000    	  175.00000    	 0.18711097    	 0.22118811E-01
  175.00000    	  176.00000    	 0.23543386    	 0.25822599E-01
  176.00000    	  177.00000    	-0.22412074    	 0.21722004E-01
  177.00000    	  178.00000    	-0.13718316    	 0.23073467E-01
  178.00000    	  179.00000    	-0.14044843    	 0.20406872E-01
  179.00000    	  180.00000    	-0.11756417    	 0.20684886E-01
  180.00000    	  181.00000    	-0.94171563E-01	 0.20748387E-01
  181.00000    	  182.00000    	-0.34244342E-01	 0.21297149E-01
  182.00000    	  183.00000    	 0.27792077E-01	 0.22933951E-01
  183.00000    	  184.00000    	 0.58252319E-01	 0.24903861E-01
  184.00000    	  185.00000    	 0.14601451    	 0.21709665E-01
  185.00000    	  186.00000    	 0.15476684    	 0.21765988E-01
  186.00000    	  187.00000    	 0.21881409    	 0.24761368E-01
  187.00000    	  188.00000    	-0.12518178    	 0.19601214E-01
  188.00000    	  189.00000    	-0.21456305    	 0.20795162E-01
  189.00000    	  190.00000    	-0.14997241    	 0.21822810E-01
  190.00000    	  191.00000    	-0.10964789    	 0.20720799E-01
  191.00000    	  192.00000    	-0.10350454    	 0.20388071E-01
  192.00000    	  193.00000    	-0.57937077E-01	 0.21168372E-01
  193.00000    	  194.00000    	 0.69897380E-02	 0.21669951E-01
  194.00000    	  195.00000    	 0.31387971E-01	 0.23055451E-01
  195.00000    	  196.00000    	 0.11944658    	 0.22191955E-01
  196.00000    	  197.00000    	 0.15056020    	 0.23346885E-01
  197.00000    	  198.00000    	 0.19066048    	 0.26502568E-01
  198.00000    	  199.00000    	-0.18306842    	 0.19190446E-01
  199.00000    	  200.00000    	-0.16246330    	 0.19475938E-01
  200.00000    	  201.00000    	-0.14584367    	 0.21011454E-01
  201.00000    	  202.00000    	-0.15379856    	 0.20354483E-01
  202.00000    	  203.00000    	-0.91540515E-01	 0.20818928E-01
  203.00000    	  204.00000    	-0.62574425E-01	 0.21971607E-01
  204.00000    	  205.00000    	 0.71111602E-02	 0.21802874E-01
  205.00000    	  206.00000    	 0.59242819E-01	 0.23299398E-01
  206.00000    	  207.00000    	 0.11067500    	 0.20336998E-01
  207.00000    	  208.00000    	 0.12763972    	 0.21088514E-01
  208.00000    	  209.00000    	 0.19346976    	 0.23218551E-01
  209.00000    	  210.00000    	-0.17781732    	 0.19453250E-01
  210.00000    	  211.00000    	-0.12529898    	 0.19928555E-01
  211.00000    	  212.00000    	-0.15759746    	 0.19005722E-01
  212.00000    	  213.00000    	-0.12824668    	 0.18790772E-01
  213.00000    	  214.00000    	-0.93053031E-01	 0.20433487E-01
  214.00000    	  215.00000    	-0.62574206E-01	 0.21482817E-01
  215.00000    	  216.00000    	-0.15433848E-01	 0.21832320E-01
  216.00000    	  217.00000    	 0.32813979E-01	 0.22017597E-01
  217.00000    	  218.00000    	 0.12249933    	 0.20463256E-01
  218.00000    	  219.00000    	 0.16815888    	 0.20836570E-01
  219.00000    	  220.00000    	 0.18638596    	 0.22246601E-01
  220.00000    	  221.00000    	-0.14986042    	 0.20061558E-01
  221.00000    	  222.00000    	-0.18424785    	 0.20004697E-01
  222.00000    	  223.00000    	-0.15260350    	 0.19482750E-01
  223.00000    	  224.00000    	-0.14581261    	 0.19360022E-01
  224.00000    	  225.00000    	-0.73369809E-01	 0.22794180E-01
  225.00000    	  226.00000    	-0.55965360E-01	 0.19854494E-01
  226.00000    	  227.00000    	-0.24281834E-01	 0.20844116E-01
  227.00000    	  228.00000    	 0.16967031E-01	 0.21450459E-01
  228.00000    	  229.00000    	 0.79214837E-01	 0.21941596E-01
