# xi0
# underflow	 -696.95822    	 0.92591359    
# overflow	-0.58447907    	 0.33791204E-01
# sum	 -596.76865    	  1.0174015    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47968144    	 0.19335361E-01
  1.0000000    	  2.0000000    	 0.52322287    	 0.23204365E-01
  2.0000000    	  3.0000000    	 0.54407816    	 0.21254240E-01
  3.0000000    	  4.0000000    	 0.54480970    	 0.23475410E-01
  4.0000000    	  5.0000000    	 0.59528039    	 0.25170244E-01
  5.0000000    	  6.0000000    	 0.62268004    	 0.29040830E-01
  6.0000000    	  7.0000000    	 0.72043512    	 0.27460560E-01
  7.0000000    	  8.0000000    	 0.70120345    	 0.30240893E-01
  8.0000000    	  9.0000000    	 0.74925661    	 0.32056964E-01
  9.0000000    	  10.000000    	 0.75023444    	 0.33185192E-01
  10.000000    	  11.000000    	 0.80649908    	 0.35240324E-01
  11.000000    	  12.000000    	 0.46652039    	 0.18589316E-01
  12.000000    	  13.000000    	 0.49911777    	 0.20829209E-01
  13.000000    	  14.000000    	 0.47459783    	 0.19975401E-01
  14.000000    	  15.000000    	 0.55221004    	 0.23530018E-01
  15.000000    	  16.000000    	 0.57224990    	 0.24655955E-01
  16.000000    	  17.000000    	 0.55751598    	 0.27582025E-01
  17.000000    	  18.000000    	 0.60979085    	 0.26558199E-01
  18.000000    	  19.000000    	 0.63200250    	 0.28400894E-01
  19.000000    	  20.000000    	 0.73219892    	 0.32945396E-01
  20.000000    	  21.000000    	 0.72557881    	 0.30542642E-01
  21.000000    	  22.000000    	 0.72017609    	 0.31159817E-01
  22.000000    	  23.000000    	 0.47742281    	 0.18643959E-01
  23.000000    	  24.000000    	 0.45416696    	 0.18729176E-01
  24.000000    	  25.000000    	 0.46969487    	 0.18585564E-01
  25.000000    	  26.000000    	 0.45883310    	 0.20748869E-01
  26.000000    	  27.000000    	 0.49791176    	 0.24978556E-01
  27.000000    	  28.000000    	 0.53432716    	 0.26539796E-01
  28.000000    	  29.000000    	 0.61191726    	 0.26510962E-01
  29.000000    	  30.000000    	 0.62711504    	 0.26608026E-01
  30.000000    	  31.000000    	 0.62947348    	 0.31848999E-01
  31.000000    	  32.000000    	 0.66431854    	 0.30360924E-01
  32.000000    	  33.000000    	 0.67825200    	 0.29660198E-01
  33.000000    	  34.000000    	 0.38683654    	 0.18013320E-01
  34.000000    	  35.000000    	 0.40912348    	 0.16928808E-01
  35.000000    	  36.000000    	 0.40830416    	 0.19245143E-01
  36.000000    	  37.000000    	 0.47499024    	 0.20100140E-01
  37.000000    	  38.000000    	 0.48718249    	 0.22662320E-01
  38.000000    	  39.000000    	 0.52423660    	 0.24107450E-01
  39.000000    	  40.000000    	 0.55089974    	 0.25410050E-01
  40.000000    	  41.000000    	 0.56224588    	 0.26332877E-01
  41.000000    	  42.000000    	 0.60922829    	 0.27219482E-01
  42.000000    	  43.000000    	 0.62952057    	 0.30687150E-01
  43.000000    	  44.000000    	 0.64794112    	 0.27092872E-01
  44.000000    	  45.000000    	 0.35704128    	 0.17227540E-01
  45.000000    	  46.000000    	 0.34967222    	 0.16967224E-01
  46.000000    	  47.000000    	 0.38675719    	 0.17354712E-01
  47.000000    	  48.000000    	 0.40769823    	 0.20687598E-01
  48.000000    	  49.000000    	 0.44607231    	 0.22124095E-01
  49.000000    	  50.000000    	 0.49275203    	 0.22883540E-01
  50.000000    	  51.000000    	 0.48928630    	 0.25165872E-01
  51.000000    	  52.000000    	 0.56789582    	 0.27286335E-01
  52.000000    	  53.000000    	 0.52166101    	 0.25281269E-01
  53.000000    	  54.000000    	 0.58811960    	 0.27813264E-01
  54.000000    	  55.000000    	 0.62852490    	 0.28209111E-01
  55.000000    	  56.000000    	 0.35678215    	 0.15800882E-01
  56.000000    	  57.000000    	 0.33393349    	 0.17926862E-01
  57.000000    	  58.000000    	 0.35026678    	 0.19049940E-01
  58.000000    	  59.000000    	 0.39363388    	 0.21100887E-01
  59.000000    	  60.000000    	 0.39629854    	 0.20906389E-01
  60.000000    	  61.000000    	 0.41443927    	 0.23107231E-01
  61.000000    	  62.000000    	 0.46203828    	 0.24462823E-01
  62.000000    	  63.000000    	 0.52437521    	 0.27785814E-01
  63.000000    	  64.000000    	 0.55669650    	 0.25664865E-01
  64.000000    	  65.000000    	 0.57591791    	 0.27574639E-01
  65.000000    	  66.000000    	 0.57260700    	 0.27249925E-01
  66.000000    	  67.000000    	 0.28006344    	 0.15620154E-01
  67.000000    	  68.000000    	 0.30053328    	 0.17131960E-01
  68.000000    	  69.000000    	 0.32407915    	 0.17991610E-01
  69.000000    	  70.000000    	 0.36279927    	 0.19477516E-01
  70.000000    	  71.000000    	 0.41142529    	 0.20985852E-01
  71.000000    	  72.000000    	 0.42002240    	 0.21740642E-01
  72.000000    	  73.000000    	 0.43742956    	 0.25276849E-01
  73.000000    	  74.000000    	 0.48246310    	 0.24851590E-01
  74.000000    	  75.000000    	 0.52283896    	 0.24584358E-01
  75.000000    	  76.000000    	 0.48564406    	 0.27191262E-01
  76.000000    	  77.000000    	 0.51639198    	 0.23989810E-01
  77.000000    	  78.000000    	 0.27164456    	 0.15465493E-01
  78.000000    	  79.000000    	 0.28491164    	 0.17750782E-01
  79.000000    	  80.000000    	 0.30785536    	 0.17109800E-01
  80.000000    	  81.000000    	 0.29858159    	 0.18768330E-01
  81.000000    	  82.000000    	 0.34100302    	 0.21379273E-01
  82.000000    	  83.000000    	 0.36005772    	 0.21112039E-01
  83.000000    	  84.000000    	 0.39606317    	 0.23815195E-01
  84.000000    	  85.000000    	 0.48446519    	 0.25011856E-01
  85.000000    	  86.000000    	 0.45955774    	 0.25216237E-01
  86.000000    	  87.000000    	 0.48044667    	 0.25895461E-01
  87.000000    	  88.000000    	 0.51040719    	 0.22922694E-01
  88.000000    	  89.000000    	 0.23621797    	 0.15913913E-01
  89.000000    	  90.000000    	 0.26142216    	 0.16292336E-01
  90.000000    	  91.000000    	 0.28198432    	 0.17720796E-01
  91.000000    	  92.000000    	 0.33663868    	 0.18186239E-01
  92.000000    	  93.000000    	 0.35138431    	 0.18385263E-01
  93.000000    	  94.000000    	 0.30437119    	 0.20392056E-01
  94.000000    	  95.000000    	 0.42369695    	 0.22628892E-01
  95.000000    	  96.000000    	 0.42468116    	 0.23467839E-01
  96.000000    	  97.000000    	 0.47676583    	 0.23230112E-01
  97.000000    	  98.000000    	 0.45349036    	 0.24029058E-01
  98.000000    	  99.000000    	 0.46689245    	 0.23493145E-01
  99.000000    	  100.00000    	 0.23371003    	 0.15841571E-01
  100.00000    	  101.00000    	 0.23046819    	 0.16358154E-01
  101.00000    	  102.00000    	 0.28163025    	 0.16986781E-01
  102.00000    	  103.00000    	 0.25527687    	 0.16456223E-01
  103.00000    	  104.00000    	 0.27231828    	 0.18114915E-01
  104.00000    	  105.00000    	 0.35155995    	 0.20595361E-01
  105.00000    	  106.00000    	 0.33102299    	 0.22456203E-01
  106.00000    	  107.00000    	 0.41828991    	 0.22651586E-01
  107.00000    	  108.00000    	 0.42918140    	 0.23545515E-01
  108.00000    	  109.00000    	 0.41954195    	 0.24200569E-01
  109.00000    	  110.00000    	 0.47382308    	 0.22700234E-01
  110.00000    	  111.00000    	 0.21809462    	 0.15625814E-01
  111.00000    	  112.00000    	 0.20861554    	 0.17143324E-01
  112.00000    	  113.00000    	 0.24050926    	 0.16629662E-01
  113.00000    	  114.00000    	 0.25889622    	 0.16472913E-01
  114.00000    	  115.00000    	 0.29905107    	 0.18343417E-01
  115.00000    	  116.00000    	 0.31656952    	 0.20054061E-01
  116.00000    	  117.00000    	 0.33513607    	 0.21621297E-01
  117.00000    	  118.00000    	 0.38096261    	 0.21475114E-01
  118.00000    	  119.00000    	 0.34500380    	 0.21793127E-01
  119.00000    	  120.00000    	 0.41674608    	 0.24161028E-01
  120.00000    	  121.00000    	 0.47156552    	 0.22985946E-01
  121.00000    	  122.00000    	 0.21623472    	 0.13646942E-01
  122.00000    	  123.00000    	 0.19424440    	 0.16615462E-01
  123.00000    	  124.00000    	 0.21041665    	 0.14888025E-01
  124.00000    	  125.00000    	 0.24303189    	 0.15927373E-01
  125.00000    	  126.00000    	 0.29947508    	 0.17698663E-01
  126.00000    	  127.00000    	 0.29119226    	 0.20040243E-01
  127.00000    	  128.00000    	 0.33440233    	 0.21117725E-01
  128.00000    	  129.00000    	 0.35779626    	 0.23476361E-01
  129.00000    	  130.00000    	 0.38196632    	 0.21431827E-01
  130.00000    	  131.00000    	 0.41667972    	 0.22857433E-01
  131.00000    	  132.00000    	 0.41390106    	 0.20740675E-01
  132.00000    	  133.00000    	 0.17146020    	 0.14711156E-01
  133.00000    	  134.00000    	 0.20179175    	 0.14807777E-01
  134.00000    	  135.00000    	 0.15782532    	 0.16579811E-01
  135.00000    	  136.00000    	 0.23290483    	 0.15952214E-01
  136.00000    	  137.00000    	 0.22519119    	 0.17695440E-01
  137.00000    	  138.00000    	 0.28991547    	 0.18404387E-01
  138.00000    	  139.00000    	 0.29116043    	 0.22074553E-01
  139.00000    	  140.00000    	 0.33160868    	 0.21792531E-01
  140.00000    	  141.00000    	 0.35357674    	 0.21508599E-01
  141.00000    	  142.00000    	 0.35688455    	 0.22108700E-01
  142.00000    	  143.00000    	 0.40619992    	 0.21762837E-01
  143.00000    	  144.00000    	 0.13117285    	 0.14668310E-01
  144.00000    	  145.00000    	 0.16730564    	 0.13696702E-01
  145.00000    	  146.00000    	 0.20355220    	 0.15398768E-01
  146.00000    	  147.00000    	 0.19939744    	 0.17203344E-01
  147.00000    	  148.00000    	 0.22221450    	 0.16563798E-01
  148.00000    	  149.00000    	 0.24490573    	 0.18821891E-01
  149.00000    	  150.00000    	 0.29058757    	 0.20569351E-01
  150.00000    	  151.00000    	 0.30822362    	 0.21616786E-01
  151.00000    	  152.00000    	 0.33822750    	 0.19504522E-01
  152.00000    	  153.00000    	 0.39149623    	 0.21726835E-01
  153.00000    	  154.00000    	 0.36750989    	 0.21330722E-01
  154.00000    	  155.00000    	 0.13970564    	 0.14385717E-01
  155.00000    	  156.00000    	 0.11431490    	 0.13381664E-01
  156.00000    	  157.00000    	 0.18020513    	 0.13750814E-01
  157.00000    	  158.00000    	 0.19556200    	 0.15640917E-01
  158.00000    	  159.00000    	 0.21676430    	 0.16006821E-01
  159.00000    	  160.00000    	 0.24268508    	 0.18431057E-01
  160.00000    	  161.00000    	 0.28366633    	 0.18931577E-01
  161.00000    	  162.00000    	 0.28014283    	 0.21455620E-01
  162.00000    	  163.00000    	 0.30535583    	 0.20408705E-01
  163.00000    	  164.00000    	 0.33368969    	 0.23057284E-01
  164.00000    	  165.00000    	 0.32659091    	 0.21520497E-01
  165.00000    	  166.00000    	 0.12334394    	 0.13521429E-01
  166.00000    	  167.00000    	 0.14159669    	 0.13932114E-01
  167.00000    	  168.00000    	 0.11796672    	 0.15069852E-01
  168.00000    	  169.00000    	 0.16680432    	 0.15996814E-01
  169.00000    	  170.00000    	 0.20401389    	 0.16640186E-01
  170.00000    	  171.00000    	 0.18948423    	 0.18135958E-01
  171.00000    	  172.00000    	 0.24974971    	 0.19572806E-01
  172.00000    	  173.00000    	 0.28656253    	 0.20407432E-01
  173.00000    	  174.00000    	 0.33037272    	 0.19103641E-01
  174.00000    	  175.00000    	 0.29430227    	 0.19363973E-01
  175.00000    	  176.00000    	 0.35081590    	 0.20219258E-01
  176.00000    	  177.00000    	 0.11827633    	 0.12940326E-01
  177.00000    	  178.00000    	 0.12800307    	 0.13979288E-01
  178.00000    	  179.00000    	 0.14023510    	 0.15483716E-01
  179.00000    	  180.00000    	 0.15735172    	 0.15327205E-01
  180.00000    	  181.00000    	 0.16616017    	 0.17209788E-01
  181.00000    	  182.00000    	 0.23605970    	 0.17793405E-01
  182.00000    	  183.00000    	 0.23283634    	 0.18927326E-01
  183.00000    	  184.00000    	 0.25961833    	 0.18613217E-01
  184.00000    	  185.00000    	 0.28185855    	 0.19242177E-01
  185.00000    	  186.00000    	 0.33389677    	 0.18724395E-01
  186.00000    	  187.00000    	 0.34476181    	 0.19060306E-01
  187.00000    	  188.00000    	 0.78138372E-01	 0.12749192E-01
  188.00000    	  189.00000    	 0.11183501    	 0.14218875E-01
  189.00000    	  190.00000    	 0.12509934    	 0.14748121E-01
  190.00000    	  191.00000    	 0.13706324    	 0.14182618E-01
  191.00000    	  192.00000    	 0.17409155    	 0.15244804E-01
  192.00000    	  193.00000    	 0.20659384    	 0.17454114E-01
  193.00000    	  194.00000    	 0.21827535    	 0.17109352E-01
  194.00000    	  195.00000    	 0.25753214    	 0.18173016E-01
  195.00000    	  196.00000    	 0.25276819    	 0.18014203E-01
  196.00000    	  197.00000    	 0.28912153    	 0.18063937E-01
  197.00000    	  198.00000    	 0.27799584    	 0.20100342E-01
  198.00000    	  199.00000    	 0.74919185E-01	 0.12135417E-01
  199.00000    	  200.00000    	 0.88633073E-01	 0.12586414E-01
  200.00000    	  201.00000    	 0.12262397    	 0.12392146E-01
  201.00000    	  202.00000    	 0.15500152    	 0.14587251E-01
  202.00000    	  203.00000    	 0.15015932    	 0.15582335E-01
  203.00000    	  204.00000    	 0.19386490    	 0.17488669E-01
  204.00000    	  205.00000    	 0.21308154    	 0.17361924E-01
  205.00000    	  206.00000    	 0.23893001    	 0.17334067E-01
  206.00000    	  207.00000    	 0.26468673    	 0.17407262E-01
  207.00000    	  208.00000    	 0.28715245    	 0.18305618E-01
  208.00000    	  209.00000    	 0.30978253    	 0.21259898E-01
  209.00000    	  210.00000    	 0.62721202E-01	 0.11655040E-01
  210.00000    	  211.00000    	 0.72566701E-01	 0.11937431E-01
  211.00000    	  212.00000    	 0.11183329    	 0.12767964E-01
  212.00000    	  213.00000    	 0.11454310    	 0.13768403E-01
  213.00000    	  214.00000    	 0.16988520    	 0.15926170E-01
  214.00000    	  215.00000    	 0.17413216    	 0.17158404E-01
  215.00000    	  216.00000    	 0.20260440    	 0.16923605E-01
  216.00000    	  217.00000    	 0.23816338    	 0.16352615E-01
  217.00000    	  218.00000    	 0.29578755    	 0.18104884E-01
  218.00000    	  219.00000    	 0.25532055    	 0.17894270E-01
