# xi1
# underflow	  750.12340    	 0.81849947    
# overflow	 0.30869753    	 0.34469644E-01
# sum	  1025.0810    	  1.0827717    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0252016    	 0.27727137E-01
  1.0000000    	  2.0000000    	  1.0538352    	 0.30459333E-01
  2.0000000    	  3.0000000    	  1.0923895    	 0.34287532E-01
  3.0000000    	  4.0000000    	  1.1079863    	 0.38011781E-01
  4.0000000    	  5.0000000    	  1.1414359    	 0.44527990E-01
  5.0000000    	  6.0000000    	  1.1932214    	 0.45816638E-01
  6.0000000    	  7.0000000    	  1.2654857    	 0.48363699E-01
  7.0000000    	  8.0000000    	  1.3677919    	 0.52018044E-01
  8.0000000    	  9.0000000    	  1.4372333    	 0.62129982E-01
  9.0000000    	  10.000000    	  1.3805033    	 0.61940527E-01
  10.000000    	  11.000000    	  1.5478769    	 0.62763342E-01
  11.000000    	  12.000000    	 0.97683746    	 0.27363985E-01
  12.000000    	  13.000000    	 0.91859452    	 0.29312260E-01
  13.000000    	  14.000000    	 0.98197384    	 0.30395758E-01
  14.000000    	  15.000000    	  1.0404830    	 0.33949377E-01
  15.000000    	  16.000000    	  1.0723320    	 0.36039795E-01
  16.000000    	  17.000000    	  1.1673412    	 0.44319605E-01
  17.000000    	  18.000000    	  1.2937300    	 0.50554938E-01
  18.000000    	  19.000000    	  1.3034626    	 0.50456472E-01
  19.000000    	  20.000000    	  1.3392954    	 0.57046070E-01
  20.000000    	  21.000000    	  1.5023474    	 0.56831336E-01
  21.000000    	  22.000000    	  1.4886783    	 0.57295640E-01
  22.000000    	  23.000000    	 0.85292957    	 0.26949627E-01
  23.000000    	  24.000000    	 0.93893682    	 0.27467944E-01
  24.000000    	  25.000000    	 0.89501296    	 0.29879073E-01
  25.000000    	  26.000000    	 0.96659665    	 0.32319801E-01
  26.000000    	  27.000000    	 0.98127585    	 0.37557574E-01
  27.000000    	  28.000000    	  1.1006443    	 0.43563967E-01
  28.000000    	  29.000000    	  1.1750978    	 0.49090476E-01
  29.000000    	  30.000000    	  1.2270132    	 0.48304766E-01
  30.000000    	  31.000000    	  1.2167325    	 0.57208251E-01
  31.000000    	  32.000000    	  1.4585672    	 0.55931154E-01
  32.000000    	  33.000000    	  1.3946793    	 0.55083613E-01
  33.000000    	  34.000000    	 0.80098141    	 0.25614584E-01
  34.000000    	  35.000000    	 0.80531321    	 0.26544784E-01
  35.000000    	  36.000000    	 0.92582524    	 0.30733563E-01
  36.000000    	  37.000000    	 0.86779174    	 0.32561932E-01
  37.000000    	  38.000000    	 0.94912666    	 0.35610177E-01
  38.000000    	  39.000000    	 0.96328841    	 0.40853490E-01
  39.000000    	  40.000000    	  1.0863787    	 0.48082354E-01
  40.000000    	  41.000000    	  1.0842683    	 0.46028531E-01
  41.000000    	  42.000000    	  1.2323952    	 0.54447698E-01
  42.000000    	  43.000000    	  1.1670161    	 0.55851889E-01
  43.000000    	  44.000000    	  1.4078304    	 0.59233267E-01
  44.000000    	  45.000000    	 0.78090944    	 0.24262172E-01
  45.000000    	  46.000000    	 0.78375264    	 0.24266171E-01
  46.000000    	  47.000000    	 0.76973107    	 0.28113625E-01
  47.000000    	  48.000000    	 0.84744503    	 0.28090019E-01
  48.000000    	  49.000000    	 0.93718829    	 0.34562290E-01
  49.000000    	  50.000000    	 0.92025056    	 0.38556032E-01
  50.000000    	  51.000000    	  1.0207143    	 0.49909847E-01
  51.000000    	  52.000000    	  1.1509504    	 0.50023298E-01
  52.000000    	  53.000000    	  1.1304630    	 0.50856682E-01
  53.000000    	  54.000000    	  1.2182268    	 0.54411607E-01
  54.000000    	  55.000000    	  1.2695267    	 0.57935665E-01
  55.000000    	  56.000000    	 0.69191757    	 0.25615875E-01
  56.000000    	  57.000000    	 0.69158179    	 0.23604015E-01
  57.000000    	  58.000000    	 0.76930954    	 0.27126003E-01
  58.000000    	  59.000000    	 0.78658961    	 0.27610816E-01
  59.000000    	  60.000000    	 0.79989429    	 0.33723375E-01
  60.000000    	  61.000000    	 0.97073016    	 0.38267749E-01
  61.000000    	  62.000000    	 0.96341963    	 0.43937534E-01
  62.000000    	  63.000000    	  1.0533691    	 0.46471060E-01
  63.000000    	  64.000000    	  1.0928183    	 0.49255849E-01
  64.000000    	  65.000000    	  1.2242775    	 0.50863678E-01
  65.000000    	  66.000000    	  1.2111076    	 0.51956562E-01
  66.000000    	  67.000000    	 0.65298545    	 0.21872680E-01
  67.000000    	  68.000000    	 0.66547162    	 0.25671900E-01
  68.000000    	  69.000000    	 0.68966655    	 0.28977479E-01
  69.000000    	  70.000000    	 0.75460864    	 0.29238993E-01
  70.000000    	  71.000000    	 0.78416921    	 0.32771915E-01
  71.000000    	  72.000000    	 0.83933744    	 0.38611250E-01
