# xi0
# underflow	 -286.82741    	 0.26096887    
# overflow	 -1.2204658    	 0.26337613E-01
# sum	 -457.92975    	 0.37632409    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.42179789    	 0.12937804E-01
  1.0000000    	  2.0000000    	-0.43678380    	 0.14327350E-01
  2.0000000    	  3.0000000    	-0.45637947    	 0.13590261E-01
  3.0000000    	  4.0000000    	-0.43018880    	 0.13465910E-01
  4.0000000    	  5.0000000    	-0.44546000    	 0.13336891E-01
  5.0000000    	  6.0000000    	-0.44418656    	 0.14167583E-01
  6.0000000    	  7.0000000    	-0.44297318    	 0.13121328E-01
  7.0000000    	  8.0000000    	-0.42624322    	 0.13510297E-01
  8.0000000    	  9.0000000    	-0.44378989    	 0.13222311E-01
  9.0000000    	  10.000000    	-0.43395213    	 0.13784937E-01
  10.000000    	  11.000000    	-0.41665871    	 0.12737246E-01
  11.000000    	  12.000000    	-0.44859532    	 0.12590975E-01
  12.000000    	  13.000000    	-0.44743497    	 0.13605066E-01
  13.000000    	  14.000000    	-0.43425209    	 0.13137267E-01
  14.000000    	  15.000000    	-0.46728175    	 0.13743844E-01
  15.000000    	  16.000000    	-0.43324648    	 0.12937153E-01
  16.000000    	  17.000000    	-0.42445424    	 0.13082690E-01
  17.000000    	  18.000000    	-0.43352776    	 0.12182125E-01
  18.000000    	  19.000000    	-0.42738430    	 0.12730576E-01
  19.000000    	  20.000000    	-0.42660992    	 0.12789921E-01
  20.000000    	  21.000000    	-0.40248948    	 0.12721244E-01
  21.000000    	  22.000000    	-0.38678656    	 0.12927780E-01
  22.000000    	  23.000000    	-0.44631183    	 0.12898973E-01
  23.000000    	  24.000000    	-0.43645210    	 0.12677573E-01
  24.000000    	  25.000000    	-0.42590025    	 0.12645305E-01
  25.000000    	  26.000000    	-0.43831775    	 0.12637610E-01
  26.000000    	  27.000000    	-0.41145511    	 0.13094807E-01
  27.000000    	  28.000000    	-0.40406716    	 0.12347371E-01
  28.000000    	  29.000000    	-0.42903910    	 0.11813502E-01
  29.000000    	  30.000000    	-0.41629616    	 0.11695031E-01
  30.000000    	  31.000000    	-0.39586812    	 0.12504578E-01
  31.000000    	  32.000000    	-0.36987269    	 0.11654731E-01
  32.000000    	  33.000000    	-0.35858190    	 0.10990397E-01
  33.000000    	  34.000000    	-0.41249299    	 0.12962608E-01
  34.000000    	  35.000000    	-0.42688387    	 0.11737283E-01
  35.000000    	  36.000000    	-0.41318605    	 0.12351956E-01
  36.000000    	  37.000000    	-0.43841398    	 0.11775178E-01
  37.000000    	  38.000000    	-0.42232220    	 0.12481403E-01
  38.000000    	  39.000000    	-0.43140071    	 0.12111515E-01
  39.000000    	  40.000000    	-0.40737871    	 0.12099595E-01
  40.000000    	  41.000000    	-0.38422149    	 0.11360048E-01
  41.000000    	  42.000000    	-0.38030876    	 0.11691259E-01
  42.000000    	  43.000000    	-0.37479925    	 0.11359672E-01
  43.000000    	  44.000000    	-0.36389726    	 0.10678308E-01
  44.000000    	  45.000000    	-0.42189873    	 0.12426574E-01
  45.000000    	  46.000000    	-0.40584324    	 0.12186061E-01
  46.000000    	  47.000000    	-0.41749128    	 0.12405267E-01
  47.000000    	  48.000000    	-0.39800573    	 0.12736559E-01
  48.000000    	  49.000000    	-0.40320465    	 0.11912804E-01
  49.000000    	  50.000000    	-0.38957401    	 0.11915360E-01
  50.000000    	  51.000000    	-0.37640931    	 0.13323027E-01
  51.000000    	  52.000000    	-0.38883840    	 0.11890804E-01
  52.000000    	  53.000000    	-0.34761444    	 0.11048943E-01
  53.000000    	  54.000000    	-0.34501873    	 0.11454779E-01
  54.000000    	  55.000000    	-0.29976835    	 0.10317320E-01
  55.000000    	  56.000000    	-0.40430099    	 0.11675563E-01
  56.000000    	  57.000000    	-0.38748901    	 0.12643401E-01
  57.000000    	  58.000000    	-0.41618038    	 0.12610783E-01
  58.000000    	  59.000000    	-0.39900033    	 0.12482068E-01
  59.000000    	  60.000000    	-0.39895167    	 0.11408115E-01
  60.000000    	  61.000000    	-0.39416841    	 0.11817360E-01
  61.000000    	  62.000000    	-0.39820087    	 0.12590461E-01
  62.000000    	  63.000000    	-0.36101389    	 0.12024779E-01
  63.000000    	  64.000000    	-0.34217097    	 0.10410928E-01
  64.000000    	  65.000000    	-0.35072710    	 0.12130885E-01
  65.000000    	  66.000000    	-0.32645152    	 0.10495792E-01
  66.000000    	  67.000000    	-0.41004848    	 0.11907262E-01
  67.000000    	  68.000000    	-0.39039150    	 0.12677111E-01
  68.000000    	  69.000000    	-0.37601427    	 0.12154652E-01
  69.000000    	  70.000000    	-0.38980267    	 0.12522584E-01
  70.000000    	  71.000000    	-0.38939669    	 0.11911413E-01
  71.000000    	  72.000000    	-0.37827642    	 0.11360179E-01
  72.000000    	  73.000000    	-0.36461891    	 0.11701434E-01
  73.000000    	  74.000000    	-0.35560544    	 0.11547798E-01
  74.000000    	  75.000000    	-0.34425809    	 0.10611214E-01
  75.000000    	  76.000000    	-0.30664967    	 0.11936841E-01
  76.000000    	  77.000000    	-0.29204841    	 0.98049504E-02
  77.000000    	  78.000000    	-0.37695275    	 0.11815564E-01
  78.000000    	  79.000000    	-0.40276484    	 0.12963182E-01
  79.000000    	  80.000000    	-0.39050155    	 0.12443420E-01
  80.000000    	  81.000000    	-0.37083335    	 0.11802334E-01
  81.000000    	  82.000000    	-0.35761545    	 0.12206954E-01
  82.000000    	  83.000000    	-0.35025820    	 0.10935099E-01
  83.000000    	  84.000000    	-0.33961730    	 0.10860631E-01
  84.000000    	  85.000000    	-0.34141663    	 0.11146833E-01
  85.000000    	  86.000000    	-0.31655828    	 0.10966990E-01
  86.000000    	  87.000000    	-0.30041039    	 0.11050140E-01
  87.000000    	  88.000000    	-0.29084072    	 0.95990871E-02
  88.000000    	  89.000000    	-0.35058863    	 0.12341349E-01
  89.000000    	  90.000000    	-0.38639761    	 0.12798049E-01
  90.000000    	  91.000000    	-0.36650321    	 0.11989293E-01
  91.000000    	  92.000000    	-0.39078029    	 0.11566536E-01
  92.000000    	  93.000000    	-0.35323268    	 0.10846815E-01
  93.000000    	  94.000000    	-0.35257240    	 0.10784361E-01
