# xi1
# underflow	 -10609.043    	  5.7153964    
# overflow	 -16.489634    	 0.40822412    
# sum	 -13015.322    	  7.2295820    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.7054263    	 0.25529264    
  1.0000000    	  2.0000000    	 -7.5011390    	 0.25160424    
  2.0000000    	  3.0000000    	 -7.1959434    	 0.24864273    
  3.0000000    	  4.0000000    	 -7.5318200    	 0.24492664    
  4.0000000    	  5.0000000    	 -6.8769819    	 0.23620203    
  5.0000000    	  6.0000000    	 -7.4803329    	 0.21804599    
  6.0000000    	  7.0000000    	 -6.8819295    	 0.20023411    
  7.0000000    	  8.0000000    	 -6.8506790    	 0.20503578    
  8.0000000    	  9.0000000    	 -6.5291065    	 0.19829193    
  9.0000000    	  10.000000    	 -5.9156746    	 0.18539432    
  10.000000    	  11.000000    	 -5.8868890    	 0.20257058    
  11.000000    	  12.000000    	 -7.3351428    	 0.25601799    
  12.000000    	  13.000000    	 -6.6426829    	 0.23569111    
  13.000000    	  14.000000    	 -6.7710444    	 0.24492326    
  14.000000    	  15.000000    	 -6.9847137    	 0.21233656    
  15.000000    	  16.000000    	 -6.4709691    	 0.21992735    
  16.000000    	  17.000000    	 -6.5371016    	 0.20152742    
  17.000000    	  18.000000    	 -6.5859845    	 0.19864786    
  18.000000    	  19.000000    	 -6.1055717    	 0.19714508    
  19.000000    	  20.000000    	 -6.1878561    	 0.19117227    
  20.000000    	  21.000000    	 -5.7711166    	 0.18456550    
  21.000000    	  22.000000    	 -5.7860609    	 0.18372224    
  22.000000    	  23.000000    	 -6.9303800    	 0.24282623    
  23.000000    	  24.000000    	 -7.3142072    	 0.23861696    
  24.000000    	  25.000000    	 -6.6506788    	 0.24655306    
  25.000000    	  26.000000    	 -6.9322569    	 0.20820967    
  26.000000    	  27.000000    	 -6.6980074    	 0.21781480    
  27.000000    	  28.000000    	 -6.5179811    	 0.20354414    
  28.000000    	  29.000000    	 -6.2291884    	 0.20861197    
  29.000000    	  30.000000    	 -6.2971543    	 0.19313377    
  30.000000    	  31.000000    	 -5.8580509    	 0.19200151    
  31.000000    	  32.000000    	 -5.9342296    	 0.17242282    
  32.000000    	  33.000000    	 -4.9803703    	 0.16517876    
  33.000000    	  34.000000    	 -6.6883127    	 0.23753764    
  34.000000    	  35.000000    	 -6.4436867    	 0.22310222    
  35.000000    	  36.000000    	 -6.8223989    	 0.23768924    
  36.000000    	  37.000000    	 -6.5221464    	 0.21091130    
  37.000000    	  38.000000    	 -6.5359882    	 0.21648623    
  38.000000    	  39.000000    	 -6.2955459    	 0.20685307    
  39.000000    	  40.000000    	 -6.0088040    	 0.19772542    
  40.000000    	  41.000000    	 -5.4397255    	 0.18013317    
  41.000000    	  42.000000    	 -5.3313486    	 0.19013646    
  42.000000    	  43.000000    	 -5.0099463    	 0.16711429    
  43.000000    	  44.000000    	 -5.0376030    	 0.16691163    
  44.000000    	  45.000000    	 -6.6238616    	 0.22721396    
  45.000000    	  46.000000    	 -6.7767358    	 0.21856434    
  46.000000    	  47.000000    	 -6.2929179    	 0.22410249    
  47.000000    	  48.000000    	 -6.0208727    	 0.19928478    
  48.000000    	  49.000000    	 -6.5658581    	 0.21881307    
  49.000000    	  50.000000    	 -5.6896891    	 0.20498394    
  50.000000    	  51.000000    	 -5.4109190    	 0.18853387    
  51.000000    	  52.000000    	 -5.5579478    	 0.19038913    
  52.000000    	  53.000000    	 -5.3806709    	 0.17676480    
  53.000000    	  54.000000    	 -4.5951897    	 0.17440532    
  54.000000    	  55.000000    	 -4.8347802    	 0.16972692    
  55.000000    	  56.000000    	 -6.2457319    	 0.22670471    
  56.000000    	  57.000000    	 -5.9578693    	 0.22157608    
  57.000000    	  58.000000    	 -6.3895084    	 0.21238469    
  58.000000    	  59.000000    	 -6.2586412    	 0.22075665    
  59.000000    	  60.000000    	 -5.5030634    	 0.20816144    
  60.000000    	  61.000000    	 -5.9405951    	 0.19598194    
  61.000000    	  62.000000    	 -5.4844640    	 0.17719841    
  62.000000    	  63.000000    	 -5.3054376    	 0.18823060    
  63.000000    	  64.000000    	 -5.1894248    	 0.17703446    
  64.000000    	  65.000000    	 -4.7965259    	 0.15901628    
  65.000000    	  66.000000    	 -4.3729467    	 0.15135775    
  66.000000    	  67.000000    	 -6.3059873    	 0.21455446    
  67.000000    	  68.000000    	 -5.8989479    	 0.22172945    
  68.000000    	  69.000000    	 -6.1052886    	 0.22670364    
  69.000000    	  70.000000    	 -5.7121536    	 0.21334899    
  70.000000    	  71.000000    	 -5.7757480    	 0.19910487    
  71.000000    	  72.000000    	 -5.2862411    	 0.19920221    
  72.000000    	  73.000000    	 -5.4174069    	 0.18012509    
  73.000000    	  74.000000    	 -5.3127956    	 0.17959998    
  74.000000    	  75.000000    	 -4.7342820    	 0.18156840    
  75.000000    	  76.000000    	 -4.2498603    	 0.15827770    
  76.000000    	  77.000000    	 -4.1824691    	 0.15445768    
  77.000000    	  78.000000    	 -5.9638908    	 0.21263116    
  78.000000    	  79.000000    	 -6.0070061    	 0.22589308    
  79.000000    	  80.000000    	 -5.7779837    	 0.21900575    
  80.000000    	  81.000000    	 -5.5046233    	 0.19519476    
  81.000000    	  82.000000    	 -5.4432096    	 0.19417077    
  82.000000    	  83.000000    	 -5.5220948    	 0.18919588    
  83.000000    	  84.000000    	 -5.0466247    	 0.17689863    
  84.000000    	  85.000000    	 -4.7210421    	 0.18181799    
  85.000000    	  86.000000    	 -4.4963182    	 0.18182633    
  86.000000    	  87.000000    	 -4.2789982    	 0.14906199    
  87.000000    	  88.000000    	 -3.8806473    	 0.13998676    
  88.000000    	  89.000000    	 -5.9085083    	 0.22048242    
  89.000000    	  90.000000    	 -5.6158506    	 0.21666063    
  90.000000    	  91.000000    	 -5.2086869    	 0.19459435    
  91.000000    	  92.000000    	 -5.8460647    	 0.20346261    
  92.000000    	  93.000000    	 -5.3739060    	 0.19450627    
  93.000000    	  94.000000    	 -4.9932398    	 0.18192798    
  94.000000    	  95.000000    	 -4.7125209    	 0.18593162    
  95.000000    	  96.000000    	 -4.5297928    	 0.18476774    
  96.000000    	  97.000000    	 -4.2890172    	 0.17036730    
  97.000000    	  98.000000    	 -4.2055232    	 0.14643406    
  98.000000    	  99.000000    	 -3.8630681    	 0.14444931    
  99.000000    	  100.00000    	 -5.3290947    	 0.22142658    
  100.00000    	  101.00000    	 -5.6675981    	 0.21378123    
  101.00000    	  102.00000    	 -5.7668807    	 0.21171671    
  102.00000    	  103.00000    	 -5.4811213    	 0.20447003    
  103.00000    	  104.00000    	 -5.2727367    	 0.19181090    
  104.00000    	  105.00000    	 -4.9523272    	 0.17681838    
  105.00000    	  106.00000    	 -4.6115869    	 0.16720682    
  106.00000    	  107.00000    	 -4.2680898    	 0.17719519    
  107.00000    	  108.00000    	 -3.9541033    	 0.15317798    
  108.00000    	  109.00000    	 -3.7954293    	 0.14940706    
  109.00000    	  110.00000    	 -3.2803510    	 0.13095466    
  110.00000    	  111.00000    	 -5.4561000    	 0.21162833    
  111.00000    	  112.00000    	 -5.2806670    	 0.20721320    
  112.00000    	  113.00000    	 -5.1805004    	 0.21187499    
  113.00000    	  114.00000    	 -4.9544764    	 0.17855834    
  114.00000    	  115.00000    	 -4.8162571    	 0.17457542    
  115.00000    	  116.00000    	 -4.9096761    	 0.17199705    
