# xi3
# underflow	 -80.978512    	  1.0346682    
# overflow	 -2.4653435    	 0.96601654E-01
# sum	 -304.26913    	  1.4171833    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61991155    	 0.52211694E-01
  1.0000000    	  2.0000000    	-0.56296174    	 0.51089899E-01
  2.0000000    	  3.0000000    	-0.50844273    	 0.55499701E-01
  3.0000000    	  4.0000000    	-0.50382913    	 0.53269742E-01
  4.0000000    	  5.0000000    	-0.47907004    	 0.52591561E-01
  5.0000000    	  6.0000000    	-0.50810662    	 0.50338727E-01
  6.0000000    	  7.0000000    	-0.22941064    	 0.54473743E-01
  7.0000000    	  8.0000000    	-0.30451647    	 0.56955979E-01
  8.0000000    	  9.0000000    	-0.85922736E-01	 0.57816816E-01
  9.0000000    	  10.000000    	-0.21154978E-01	 0.60120957E-01
  10.000000    	  11.000000    	 0.13821740    	 0.62894660E-01
  11.000000    	  12.000000    	-0.54281063    	 0.49343558E-01
  12.000000    	  13.000000    	-0.62577863    	 0.50489570E-01
  13.000000    	  14.000000    	-0.56661307    	 0.52232018E-01
  14.000000    	  15.000000    	-0.57908259    	 0.53854655E-01
  15.000000    	  16.000000    	-0.52787460    	 0.50267558E-01
  16.000000    	  17.000000    	-0.43226695    	 0.49185630E-01
  17.000000    	  18.000000    	-0.37315531    	 0.49828610E-01
  18.000000    	  19.000000    	-0.22691547    	 0.54279921E-01
  19.000000    	  20.000000    	-0.52850611E-01	 0.57138992E-01
  20.000000    	  21.000000    	 0.22849085E-01	 0.54562519E-01
  21.000000    	  22.000000    	 0.56177099E-01	 0.59683813E-01
  22.000000    	  23.000000    	-0.67501703    	 0.47809119E-01
  23.000000    	  24.000000    	-0.58368752    	 0.51686390E-01
  24.000000    	  25.000000    	-0.61174109    	 0.52531691E-01
  25.000000    	  26.000000    	-0.52143007    	 0.48988315E-01
  26.000000    	  27.000000    	-0.43397377    	 0.45455954E-01
  27.000000    	  28.000000    	-0.47427883    	 0.46288572E-01
  28.000000    	  29.000000    	-0.40715462    	 0.46742819E-01
  29.000000    	  30.000000    	-0.31523971    	 0.50553932E-01
  30.000000    	  31.000000    	-0.13248219    	 0.52228341E-01
  31.000000    	  32.000000    	-0.10412342    	 0.50769189E-01
  32.000000    	  33.000000    	 0.13144605    	 0.60418553E-01
  33.000000    	  34.000000    	-0.63666083    	 0.48633587E-01
  34.000000    	  35.000000    	-0.62186563    	 0.46830515E-01
  35.000000    	  36.000000    	-0.57791641    	 0.51037355E-01
  36.000000    	  37.000000    	-0.54290144    	 0.47675151E-01
  37.000000    	  38.000000    	-0.54463329    	 0.44851223E-01
  38.000000    	  39.000000    	-0.38525151    	 0.48744052E-01
  39.000000    	  40.000000    	-0.27177205    	 0.47045231E-01
  40.000000    	  41.000000    	-0.15055621    	 0.52573554E-01
  41.000000    	  42.000000    	-0.14509571    	 0.54384663E-01
  42.000000    	  43.000000    	 0.17895651E-01	 0.50424658E-01
  43.000000    	  44.000000    	 0.17873983    	 0.58691035E-01
  44.000000    	  45.000000    	-0.64021390    	 0.47349642E-01
  45.000000    	  46.000000    	-0.62281575    	 0.45850933E-01
  46.000000    	  47.000000    	-0.55802168    	 0.50432218E-01
  47.000000    	  48.000000    	-0.62802736    	 0.46551209E-01
  48.000000    	  49.000000    	-0.40820542    	 0.45552077E-01
  49.000000    	  50.000000    	-0.46081354    	 0.44634814E-01
  50.000000    	  51.000000    	-0.38085002    	 0.48573285E-01
  51.000000    	  52.000000    	-0.28006329    	 0.53743947E-01
  52.000000    	  53.000000    	-0.84890414E-01	 0.48723839E-01
  53.000000    	  54.000000    	-0.30459534E-01	 0.50234691E-01
  54.000000    	  55.000000    	 0.11966119    	 0.55159261E-01
  55.000000    	  56.000000    	-0.59864375    	 0.43312481E-01
  56.000000    	  57.000000    	-0.65297167    	 0.44941636E-01
  57.000000    	  58.000000    	-0.61182855    	 0.43857104E-01
  58.000000    	  59.000000    	-0.55554919    	 0.44364897E-01
  59.000000    	  60.000000    	-0.49507451    	 0.44231413E-01
  60.000000    	  61.000000    	-0.37881198    	 0.44527188E-01
  61.000000    	  62.000000    	-0.33914977    	 0.44848677E-01
  62.000000    	  63.000000    	-0.19462271    	 0.44472263E-01
  63.000000    	  64.000000    	-0.13007599    	 0.47191358E-01
  64.000000    	  65.000000    	 0.33501410E-01	 0.50950813E-01
  65.000000    	  66.000000    	 0.12580959    	 0.51308592E-01
  66.000000    	  67.000000    	-0.63763219    	 0.42666160E-01
  67.000000    	  68.000000    	-0.58069889    	 0.44372870E-01
  68.000000    	  69.000000    	-0.56655187    	 0.40275617E-01
  69.000000    	  70.000000    	-0.57879069    	 0.43264545E-01
  70.000000    	  71.000000    	-0.44294521    	 0.42090879E-01
  71.000000    	  72.000000    	-0.44967998    	 0.46893785E-01
  72.000000    	  73.000000    	-0.37508409    	 0.45351365E-01
  73.000000    	  74.000000    	-0.23438103    	 0.46715041E-01
  74.000000    	  75.000000    	-0.69416764E-01	 0.47400107E-01
  75.000000    	  76.000000    	 0.11202492E-01	 0.47713316E-01
  76.000000    	  77.000000    	 0.22256274    	 0.51582761E-01
  77.000000    	  78.000000    	-0.63460135    	 0.40926618E-01
  78.000000    	  79.000000    	-0.60375718    	 0.43576258E-01
  79.000000    	  80.000000    	-0.62905722    	 0.40589923E-01
  80.000000    	  81.000000    	-0.58442890    	 0.44535106E-01
  81.000000    	  82.000000    	-0.53652941    	 0.42417362E-01
  82.000000    	  83.000000    	-0.38203941    	 0.41964327E-01
  83.000000    	  84.000000    	-0.34907541    	 0.41605233E-01
  84.000000    	  85.000000    	-0.29746774    	 0.47059438E-01
  85.000000    	  86.000000    	-0.73072266E-01	 0.44076635E-01
  86.000000    	  87.000000    	 0.13818708E-01	 0.44971820E-01
  87.000000    	  88.000000    	 0.97149693E-01	 0.47100145E-01
  88.000000    	  89.000000    	-0.62815057    	 0.42172972E-01
  89.000000    	  90.000000    	-0.58673898    	 0.41161294E-01
  90.000000    	  91.000000    	-0.57206691    	 0.41076106E-01
  91.000000    	  92.000000    	-0.45914253    	 0.43959881E-01
  92.000000    	  93.000000    	-0.43874156    	 0.41294893E-01
  93.000000    	  94.000000    	-0.44464499    	 0.41284410E-01
  94.000000    	  95.000000    	-0.34281363    	 0.40970330E-01
  95.000000    	  96.000000    	-0.16942765    	 0.43284888E-01
  96.000000    	  97.000000    	-0.12515052    	 0.43533211E-01
  97.000000    	  98.000000    	-0.64758674E-01	 0.43609367E-01
  98.000000    	  99.000000    	 0.15107746    	 0.45280537E-01
  99.000000    	  100.00000    	-0.60772812    	 0.44061152E-01
  100.00000    	  101.00000    	-0.62966269    	 0.42124854E-01
  101.00000    	  102.00000    	-0.55876095    	 0.39558046E-01
  102.00000    	  103.00000    	-0.46940689    	 0.42335156E-01
  103.00000    	  104.00000    	-0.47951923    	 0.40304993E-01
  104.00000    	  105.00000    	-0.40554046    	 0.42336767E-01
  105.00000    	  106.00000    	-0.35921180    	 0.40634229E-01
  106.00000    	  107.00000    	-0.23103037    	 0.40873741E-01
  107.00000    	  108.00000    	-0.14588150    	 0.44440355E-01
  108.00000    	  109.00000    	-0.18977190E-01	 0.44203197E-01
  109.00000    	  110.00000    	 0.72745955E-01	 0.44062113E-01
  110.00000    	  111.00000    	-0.57899018    	 0.43400769E-01
  111.00000    	  112.00000    	-0.55819131    	 0.42784261E-01
  112.00000    	  113.00000    	-0.59845520    	 0.39525676E-01
  113.00000    	  114.00000    	-0.55803049    	 0.42557588E-01
  114.00000    	  115.00000    	-0.45113684    	 0.39185118E-01
  115.00000    	  116.00000    	-0.41325256    	 0.45365072E-01
  116.00000    	  117.00000    	-0.26460073    	 0.38011793E-01
  117.00000    	  118.00000    	-0.22429124    	 0.40005378E-01
  118.00000    	  119.00000    	-0.86593000E-01	 0.39659694E-01
  119.00000    	  120.00000    	-0.22142430E-02	 0.44910352E-01
  120.00000    	  121.00000    	 0.13001578    	 0.40455108E-01
  121.00000    	  122.00000    	-0.67678867    	 0.42842305E-01
  122.00000    	  123.00000    	-0.57784957    	 0.43332241E-01
  123.00000    	  124.00000    	-0.54086529    	 0.38744948E-01
  124.00000    	  125.00000    	-0.55634497    	 0.39286622E-01
  125.00000    	  126.00000    	-0.42169002    	 0.40654728E-01
  126.00000    	  127.00000    	-0.43637426    	 0.47211543E-01
  127.00000    	  128.00000    	-0.30757070    	 0.37470967E-01
  128.00000    	  129.00000    	-0.25371604    	 0.38862347E-01
  129.00000    	  130.00000    	-0.17340627    	 0.38465707E-01
  130.00000    	  131.00000    	-0.27010387E-01	 0.39592256E-01
  131.00000    	  132.00000    	 0.72410437E-01	 0.42677260E-01
  132.00000    	  133.00000    	-0.60042638    	 0.44414997E-01
  133.00000    	  134.00000    	-0.57849990    	 0.40469380E-01
  134.00000    	  135.00000    	-0.63206835    	 0.42843052E-01
  135.00000    	  136.00000    	-0.47605061    	 0.38599773E-01
  136.00000    	  137.00000    	-0.53354035    	 0.37994960E-01
  137.00000    	  138.00000    	-0.42232968    	 0.39866967E-01
  138.00000    	  139.00000    	-0.35446641    	 0.42192756E-01
  139.00000    	  140.00000    	-0.19464722    	 0.37546111E-01
  140.00000    	  141.00000    	-0.13854986    	 0.37594551E-01
  141.00000    	  142.00000    	 0.16243780E-01	 0.36087895E-01
  142.00000    	  143.00000    	 0.47096619E-01	 0.40361194E-01
  143.00000    	  144.00000    	-0.57851851    	 0.39656576E-01
  144.00000    	  145.00000    	-0.57369932    	 0.42752561E-01
  145.00000    	  146.00000    	-0.41526195    	 0.41506210E-01
  146.00000    	  147.00000    	-0.52097386    	 0.36892879E-01
  147.00000    	  148.00000    	-0.37702014    	 0.36232915E-01
  148.00000    	  149.00000    	-0.37734933    	 0.38939136E-01
  149.00000    	  150.00000    	-0.26328616    	 0.38533703E-01
  150.00000    	  151.00000    	-0.24043084    	 0.37238516E-01
  151.00000    	  152.00000    	-0.12202873    	 0.37108854E-01
  152.00000    	  153.00000    	-0.77786938E-01	 0.38390924E-01
  153.00000    	  154.00000    	 0.13822383    	 0.38860771E-01
  154.00000    	  155.00000    	-0.60539547    	 0.43913152E-01
  155.00000    	  156.00000    	-0.51460155    	 0.40877013E-01
  156.00000    	  157.00000    	-0.56252067    	 0.37616372E-01
  157.00000    	  158.00000    	-0.51904620    	 0.37488005E-01
  158.00000    	  159.00000    	-0.53304573    	 0.39660272E-01
  159.00000    	  160.00000    	-0.37758952    	 0.39257456E-01
  160.00000    	  161.00000    	-0.30929827    	 0.37120458E-01
  161.00000    	  162.00000    	-0.26574799    	 0.35853825E-01
  162.00000    	  163.00000    	-0.14113966    	 0.37389777E-01
  163.00000    	  164.00000    	-0.27546780E-01	 0.39134095E-01
  164.00000    	  165.00000    	 0.35138074E-01	 0.37939395E-01
  165.00000    	  166.00000    	-0.55430567    	 0.41639569E-01
