# xi0
# underflow	 -271.11875    	 0.82450870    
# overflow	-0.92856938E-01	 0.33571647E-01
# sum	 -146.49301    	 0.98151119    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42413467    	 0.21852093E-01
  1.0000000    	  2.0000000    	 0.47102404    	 0.26561377E-01
  2.0000000    	  3.0000000    	 0.50994846    	 0.25219359E-01
  3.0000000    	  4.0000000    	 0.51905868    	 0.28637456E-01
  4.0000000    	  5.0000000    	 0.57593992    	 0.31853710E-01
  5.0000000    	  6.0000000    	 0.65253373    	 0.36575256E-01
  6.0000000    	  7.0000000    	 0.77428117    	 0.35209958E-01
  7.0000000    	  8.0000000    	 0.77323203    	 0.39257813E-01
  8.0000000    	  9.0000000    	 0.86246220    	 0.41963467E-01
  9.0000000    	  10.000000    	 0.88044593    	 0.43953826E-01
  10.000000    	  11.000000    	 0.99346734    	 0.47399837E-01
  11.000000    	  12.000000    	 0.41255602    	 0.20079909E-01
  12.000000    	  13.000000    	 0.44904681    	 0.24216686E-01
  13.000000    	  14.000000    	 0.43297469    	 0.23637207E-01
  14.000000    	  15.000000    	 0.52764630    	 0.28046103E-01
  15.000000    	  16.000000    	 0.56467894    	 0.31354102E-01
  16.000000    	  17.000000    	 0.55413313    	 0.35106073E-01
  17.000000    	  18.000000    	 0.62872624    	 0.34101002E-01
  18.000000    	  19.000000    	 0.68403830    	 0.37246753E-01
  19.000000    	  20.000000    	 0.84645678    	 0.43374559E-01
  20.000000    	  21.000000    	 0.87014559    	 0.40300917E-01
  21.000000    	  22.000000    	 0.88896097    	 0.41302464E-01
  22.000000    	  23.000000    	 0.40988482    	 0.20697226E-01
  23.000000    	  24.000000    	 0.39508099    	 0.21618701E-01
  24.000000    	  25.000000    	 0.41916876    	 0.21572085E-01
  25.000000    	  26.000000    	 0.41028180    	 0.24868985E-01
  26.000000    	  27.000000    	 0.48839986    	 0.31424153E-01
  27.000000    	  28.000000    	 0.53478414    	 0.33964207E-01
  28.000000    	  29.000000    	 0.65541928    	 0.34444207E-01
  29.000000    	  30.000000    	 0.70251132    	 0.34740002E-01
  30.000000    	  31.000000    	 0.71940415    	 0.42949069E-01
  31.000000    	  32.000000    	 0.79569419    	 0.41100083E-01
  32.000000    	  33.000000    	 0.85024319    	 0.40053303E-01
  33.000000    	  34.000000    	 0.32581672    	 0.19768892E-01
  34.000000    	  35.000000    	 0.33847312    	 0.19703138E-01
  35.000000    	  36.000000    	 0.35962274    	 0.22448195E-01
  36.000000    	  37.000000    	 0.44412998    	 0.24688915E-01
  37.000000    	  38.000000    	 0.47132306    	 0.28705853E-01
  38.000000    	  39.000000    	 0.53434191    	 0.30138394E-01
  39.000000    	  40.000000    	 0.58896040    	 0.32503515E-01
  40.000000    	  41.000000    	 0.62499811    	 0.34844823E-01
  41.000000    	  42.000000    	 0.71364232    	 0.35987638E-01
  42.000000    	  43.000000    	 0.75619433    	 0.40634398E-01
  43.000000    	  44.000000    	 0.81972491    	 0.36763119E-01
  44.000000    	  45.000000    	 0.28095154    	 0.19682355E-01
  45.000000    	  46.000000    	 0.28169070    	 0.19550065E-01
  46.000000    	  47.000000    	 0.33880744    	 0.20099190E-01
  47.000000    	  48.000000    	 0.37515969    	 0.25382567E-01
  48.000000    	  49.000000    	 0.42572542    	 0.27916584E-01
  49.000000    	  50.000000    	 0.50372740    	 0.28996584E-01
  50.000000    	  51.000000    	 0.52713372    	 0.31450774E-01
  51.000000    	  52.000000    	 0.64677947    	 0.36099091E-01
  52.000000    	  53.000000    	 0.61213739    	 0.33656855E-01
  53.000000    	  54.000000    	 0.72259771    	 0.37628536E-01
  54.000000    	  55.000000    	 0.80018470    	 0.38619426E-01
  55.000000    	  56.000000    	 0.28462513    	 0.17979576E-01
  56.000000    	  57.000000    	 0.26926670    	 0.20322329E-01
  57.000000    	  58.000000    	 0.30164055    	 0.21096477E-01
  58.000000    	  59.000000    	 0.34238726    	 0.26167642E-01
  59.000000    	  60.000000    	 0.36826768    	 0.26220862E-01
  60.000000    	  61.000000    	 0.43310742    	 0.29750096E-01
  61.000000    	  62.000000    	 0.49492768    	 0.29943634E-01
  62.000000    	  63.000000    	 0.59010115    	 0.36783370E-01
  63.000000    	  64.000000    	 0.66902021    	 0.33947188E-01
  64.000000    	  65.000000    	 0.70304280    	 0.35840986E-01
  65.000000    	  66.000000    	 0.74733058    	 0.36895568E-01
  66.000000    	  67.000000    	 0.20615186    	 0.17450991E-01
  67.000000    	  68.000000    	 0.23599789    	 0.19131291E-01
  68.000000    	  69.000000    	 0.26507248    	 0.20048086E-01
  69.000000    	  70.000000    	 0.32311984    	 0.23532576E-01
  70.000000    	  71.000000    	 0.40204769    	 0.25868204E-01
  71.000000    	  72.000000    	 0.42911457    	 0.27860348E-01
  72.000000    	  73.000000    	 0.47848549    	 0.32950722E-01
  73.000000    	  74.000000    	 0.55484728    	 0.32750655E-01
  74.000000    	  75.000000    	 0.61973496    	 0.32856535E-01
  75.000000    	  76.000000    	 0.60599392    	 0.36421289E-01
  76.000000    	  77.000000    	 0.66225856    	 0.32332333E-01
  77.000000    	  78.000000    	 0.20806913    	 0.17262781E-01
  78.000000    	  79.000000    	 0.21707827    	 0.19285298E-01
  79.000000    	  80.000000    	 0.24973253    	 0.20267607E-01
  80.000000    	  81.000000    	 0.25288984    	 0.22423909E-01
  81.000000    	  82.000000    	 0.32533684    	 0.26956696E-01
  82.000000    	  83.000000    	 0.36203520    	 0.26816700E-01
  83.000000    	  84.000000    	 0.42727458    	 0.31111129E-01
  84.000000    	  85.000000    	 0.57768142    	 0.33109940E-01
  85.000000    	  86.000000    	 0.56527721    	 0.33447705E-01
  86.000000    	  87.000000    	 0.61147874    	 0.35067990E-01
  87.000000    	  88.000000    	 0.67336864    	 0.30955950E-01
  88.000000    	  89.000000    	 0.16897030    	 0.17859179E-01
  89.000000    	  90.000000    	 0.18334003    	 0.18111160E-01
  90.000000    	  91.000000    	 0.22902083    	 0.21495975E-01
  91.000000    	  92.000000    	 0.29695047    	 0.22381465E-01
  92.000000    	  93.000000    	 0.33857035    	 0.22878987E-01
  93.000000    	  94.000000    	 0.30396031    	 0.26071937E-01
  94.000000    	  95.000000    	 0.47163539    	 0.30139823E-01
  95.000000    	  96.000000    	 0.50099823    	 0.31119043E-01
  96.000000    	  97.000000    	 0.59147358    	 0.31221460E-01
  97.000000    	  98.000000    	 0.58015311    	 0.32399347E-01
  98.000000    	  99.000000    	 0.62310789    	 0.32162914E-01
  99.000000    	  100.00000    	 0.15906394    	 0.17379659E-01
  100.00000    	  101.00000    	 0.16970236    	 0.18105046E-01
  101.00000    	  102.00000    	 0.21879759    	 0.20222364E-01
  102.00000    	  103.00000    	 0.21082780    	 0.20196036E-01
  103.00000    	  104.00000    	 0.24892868    	 0.22557334E-01
  104.00000    	  105.00000    	 0.36942656    	 0.26072399E-01
  105.00000    	  106.00000    	 0.36484524    	 0.28729365E-01
  106.00000    	  107.00000    	 0.49594056    	 0.29808441E-01
  107.00000    	  108.00000    	 0.52774556    	 0.31663770E-01
  108.00000    	  109.00000    	 0.54570182    	 0.31818129E-01
  109.00000    	  110.00000    	 0.63696592    	 0.31646172E-01
  110.00000    	  111.00000    	 0.14239786    	 0.17171385E-01
  111.00000    	  112.00000    	 0.13866724    	 0.19284870E-01
  112.00000    	  113.00000    	 0.18873524    	 0.19621757E-01
