# xi3
# underflow	  928.50754    	 0.57934654    
# overflow	-0.36868740    	 0.43296984E-01
# sum	  1029.5025    	 0.74791319    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.73085255    	 0.37374853E-01
  1.0000000    	  2.0000000    	 0.69826317    	 0.35656364E-01
  2.0000000    	  3.0000000    	 0.70969643    	 0.34969673E-01
  3.0000000    	  4.0000000    	 0.63419741    	 0.32714991E-01
  4.0000000    	  5.0000000    	 0.68511099    	 0.33541756E-01
  5.0000000    	  6.0000000    	 0.62142915    	 0.28526325E-01
  6.0000000    	  7.0000000    	 0.52639882    	 0.29385634E-01
  7.0000000    	  8.0000000    	 0.45569130    	 0.26878872E-01
  8.0000000    	  9.0000000    	 0.41937790    	 0.22941633E-01
  9.0000000    	  10.000000    	 0.37168029    	 0.22865827E-01
  10.000000    	  11.000000    	 0.25206422    	 0.21759079E-01
  11.000000    	  12.000000    	 0.64796038    	 0.31957847E-01
  12.000000    	  13.000000    	 0.69502804    	 0.36233161E-01
  13.000000    	  14.000000    	 0.67477055    	 0.36052724E-01
  14.000000    	  15.000000    	 0.60726260    	 0.31831746E-01
  15.000000    	  16.000000    	 0.61688175    	 0.29816834E-01
  16.000000    	  17.000000    	 0.60119765    	 0.28369034E-01
  17.000000    	  18.000000    	 0.50279570    	 0.27106404E-01
  18.000000    	  19.000000    	 0.45207184    	 0.26217070E-01
  19.000000    	  20.000000    	 0.38322287    	 0.23035012E-01
  20.000000    	  21.000000    	 0.28999367    	 0.21606057E-01
  21.000000    	  22.000000    	 0.28645362    	 0.20710414E-01
  22.000000    	  23.000000    	 0.71593860    	 0.31111352E-01
  23.000000    	  24.000000    	 0.63971906    	 0.36705474E-01
  24.000000    	  25.000000    	 0.65389784    	 0.32886255E-01
  25.000000    	  26.000000    	 0.60908295    	 0.30842722E-01
  26.000000    	  27.000000    	 0.58197278    	 0.28427400E-01
  27.000000    	  28.000000    	 0.53468598    	 0.26354633E-01
  28.000000    	  29.000000    	 0.44561815    	 0.25525030E-01
  29.000000    	  30.000000    	 0.44117768    	 0.23728448E-01
  30.000000    	  31.000000    	 0.29916680    	 0.23090131E-01
  31.000000    	  32.000000    	 0.32814568    	 0.19591328E-01
  32.000000    	  33.000000    	 0.24062791    	 0.21201172E-01
  33.000000    	  34.000000    	 0.64470416    	 0.32392523E-01
  34.000000    	  35.000000    	 0.60945119    	 0.30933181E-01
  35.000000    	  36.000000    	 0.56690226    	 0.33304480E-01
  36.000000    	  37.000000    	 0.55223545    	 0.31397277E-01
  37.000000    	  38.000000    	 0.52645848    	 0.28272857E-01
  38.000000    	  39.000000    	 0.48253178    	 0.27868839E-01
  39.000000    	  40.000000    	 0.41058665    	 0.24957402E-01
  40.000000    	  41.000000    	 0.36580657    	 0.23947078E-01
  41.000000    	  42.000000    	 0.35931406    	 0.22809881E-01
  42.000000    	  43.000000    	 0.21700312    	 0.19951166E-01
  43.000000    	  44.000000    	 0.23082296    	 0.20440082E-01
  44.000000    	  45.000000    	 0.58484065    	 0.31336090E-01
  45.000000    	  46.000000    	 0.65087622    	 0.32385145E-01
  46.000000    	  47.000000    	 0.57665782    	 0.31789318E-01
  47.000000    	  48.000000    	 0.49569102    	 0.29438869E-01
  48.000000    	  49.000000    	 0.45410334    	 0.27412870E-01
  49.000000    	  50.000000    	 0.47381067    	 0.25337523E-01
  50.000000    	  51.000000    	 0.41201453    	 0.23956838E-01
  51.000000    	  52.000000    	 0.38884003    	 0.25454473E-01
  52.000000    	  53.000000    	 0.28806808    	 0.20385000E-01
  53.000000    	  54.000000    	 0.24627876    	 0.19024140E-01
  54.000000    	  55.000000    	 0.19113180    	 0.17107716E-01
  55.000000    	  56.000000    	 0.55596690    	 0.28424916E-01
  56.000000    	  57.000000    	 0.54540620    	 0.32955555E-01
  57.000000    	  58.000000    	 0.56514409    	 0.28023473E-01
  58.000000    	  59.000000    	 0.56217446    	 0.27776266E-01
  59.000000    	  60.000000    	 0.46332532    	 0.25944540E-01
  60.000000    	  61.000000    	 0.40068768    	 0.26660376E-01
  61.000000    	  62.000000    	 0.39261675    	 0.22773311E-01
  62.000000    	  63.000000    	 0.32368855    	 0.20762981E-01
  63.000000    	  64.000000    	 0.30569743    	 0.17828637E-01
  64.000000    	  65.000000    	 0.21539479    	 0.18340259E-01
  65.000000    	  66.000000    	 0.18262243    	 0.16518792E-01
  66.000000    	  67.000000    	 0.51626235    	 0.28292794E-01
  67.000000    	  68.000000    	 0.51239565    	 0.27929455E-01
  68.000000    	  69.000000    	 0.45994700    	 0.26570672E-01
  69.000000    	  70.000000    	 0.47509789    	 0.25731764E-01
  70.000000    	  71.000000    	 0.44687218    	 0.25415473E-01
  71.000000    	  72.000000    	 0.41882228    	 0.27615984E-01
  72.000000    	  73.000000    	 0.34618573    	 0.22961282E-01
  73.000000    	  74.000000    	 0.29823860    	 0.20746872E-01
  74.000000    	  75.000000    	 0.25228178    	 0.17232901E-01
  75.000000    	  76.000000    	 0.19716825    	 0.16559148E-01
  76.000000    	  77.000000    	 0.13168320    	 0.15978091E-01
  77.000000    	  78.000000    	 0.50751825    	 0.26446102E-01
  78.000000    	  79.000000    	 0.49479759    	 0.27742026E-01
  79.000000    	  80.000000    	 0.53724091    	 0.25394087E-01
  80.000000    	  81.000000    	 0.47875501    	 0.26242841E-01
  81.000000    	  82.000000    	 0.43974788    	 0.22500805E-01
  82.000000    	  83.000000    	 0.37580496    	 0.24070621E-01
  83.000000    	  84.000000    	 0.35715640    	 0.22888031E-01
  84.000000    	  85.000000    	 0.29965232    	 0.21723739E-01
  85.000000    	  86.000000    	 0.19672743    	 0.16980959E-01
  86.000000    	  87.000000    	 0.20781547    	 0.18175081E-01
  87.000000    	  88.000000    	 0.12101040    	 0.16804410E-01
  88.000000    	  89.000000    	 0.51647868    	 0.28489817E-01
  89.000000    	  90.000000    	 0.47231039    	 0.27101770E-01
  90.000000    	  91.000000    	 0.46692848    	 0.24413079E-01
  91.000000    	  92.000000    	 0.44450980    	 0.26215466E-01
  92.000000    	  93.000000    	 0.39766530    	 0.22366873E-01
  93.000000    	  94.000000    	 0.36513449    	 0.21902252E-01
  94.000000    	  95.000000    	 0.29373489    	 0.21992688E-01
  95.000000    	  96.000000    	 0.24122034    	 0.19860457E-01
  96.000000    	  97.000000    	 0.22822986    	 0.17786406E-01
  97.000000    	  98.000000    	 0.17206245    	 0.16682263E-01
  98.000000    	  99.000000    	 0.13998799    	 0.15948852E-01
  99.000000    	  100.00000    	 0.45635223    	 0.28344052E-01
  100.00000    	  101.00000    	 0.48794871    	 0.27948809E-01
