# xi0
# underflow	  3059.3415    	  1.2916129    
# overflow	  5.7222895    	 0.12560983    
# sum	  4435.0703    	  2.3893475    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.5570618    	 0.11813742    
  1.0000000    	  2.0000000    	  4.7674030    	 0.12992043    
  2.0000000    	  3.0000000    	  4.8836599    	 0.12290647    
  3.0000000    	  4.0000000    	  4.6950051    	 0.12597792    
  4.0000000    	  5.0000000    	  4.8473606    	 0.12487776    
  5.0000000    	  6.0000000    	  4.8358550    	 0.13472906    
  6.0000000    	  7.0000000    	  4.8963825    	 0.12005370    
  7.0000000    	  8.0000000    	  4.6804588    	 0.12672018    
  8.0000000    	  9.0000000    	  4.7767705    	 0.12245507    
  9.0000000    	  10.000000    	  4.5503708    	 0.12311561    
  10.000000    	  11.000000    	  4.3729293    	 0.11739343    
  11.000000    	  12.000000    	  4.7395068    	 0.11403296    
  12.000000    	  13.000000    	  4.7520206    	 0.12299678    
  13.000000    	  14.000000    	  4.5730663    	 0.11948596    
  14.000000    	  15.000000    	  4.9109781    	 0.12372425    
  15.000000    	  16.000000    	  4.6668919    	 0.12173831    
  16.000000    	  17.000000    	  4.5717866    	 0.12462361    
  17.000000    	  18.000000    	  4.5877334    	 0.11250671    
  18.000000    	  19.000000    	  4.5372048    	 0.11646471    
  19.000000    	  20.000000    	  4.5214709    	 0.12351199    
  20.000000    	  21.000000    	  4.2166123    	 0.11490386    
  21.000000    	  22.000000    	  3.9967259    	 0.11212334    
  22.000000    	  23.000000    	  4.6942507    	 0.11649545    
  23.000000    	  24.000000    	  4.5481681    	 0.11345302    
  24.000000    	  25.000000    	  4.5176335    	 0.11451308    
  25.000000    	  26.000000    	  4.5507209    	 0.11384928    
  26.000000    	  27.000000    	  4.3471463    	 0.12152717    
  27.000000    	  28.000000    	  4.3118168    	 0.11675428    
  28.000000    	  29.000000    	  4.4624355    	 0.11193221    
  29.000000    	  30.000000    	  4.3512594    	 0.10616925    
  30.000000    	  31.000000    	  4.1438848    	 0.12023665    
  31.000000    	  32.000000    	  3.8334714    	 0.10507107    
  32.000000    	  33.000000    	  3.6902227    	 0.99031081E-01
  33.000000    	  34.000000    	  4.2216284    	 0.11503803    
  34.000000    	  35.000000    	  4.3987679    	 0.10464311    
  35.000000    	  36.000000    	  4.2574606    	 0.11126946    
  36.000000    	  37.000000    	  4.5352988    	 0.10562015    
  37.000000    	  38.000000    	  4.3601086    	 0.11284668    
  38.000000    	  39.000000    	  4.3775727    	 0.10688181    
  39.000000    	  40.000000    	  4.2652608    	 0.10939586    
  40.000000    	  41.000000    	  3.9820789    	 0.10420422    
  41.000000    	  42.000000    	  3.9404154    	 0.10675208    
  42.000000    	  43.000000    	  3.8180586    	 0.10371340    
  43.000000    	  44.000000    	  3.6322519    	 0.93152112E-01
  44.000000    	  45.000000    	  4.2264482    	 0.10818812    
  45.000000    	  46.000000    	  4.1248893    	 0.10750058    
  46.000000    	  47.000000    	  4.1733951    	 0.10689091    
  47.000000    	  48.000000    	  4.0324704    	 0.11304224    
  48.000000    	  49.000000    	  4.1700733    	 0.10680916    
  49.000000    	  50.000000    	  4.0466574    	 0.10820427    
  50.000000    	  51.000000    	  3.8239808    	 0.11663880    
  51.000000    	  52.000000    	  3.9883089    	 0.11105186    
  52.000000    	  53.000000    	  3.5321814    	 0.97772591E-01
  53.000000    	  54.000000    	  3.4845564    	 0.10394500    
  54.000000    	  55.000000    	  3.0819823    	 0.92911249E-01
  55.000000    	  56.000000    	  4.0790288    	 0.10110338    
  56.000000    	  57.000000    	  3.9172645    	 0.11188478    
  57.000000    	  58.000000    	  4.1115014    	 0.10603328    
