# xi2
# underflow	 -370.07418    	 0.26396177    
# overflow	-0.61825238    	 0.20520902E-01
# sum	 -458.85552    	 0.35765513    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.31504030    	 0.15377983E-01
  1.0000000    	  2.0000000    	-0.32560697    	 0.14787237E-01
  2.0000000    	  3.0000000    	-0.33991790    	 0.14570648E-01
  3.0000000    	  4.0000000    	-0.29069016    	 0.14620676E-01
  4.0000000    	  5.0000000    	-0.30153548    	 0.13460659E-01
  5.0000000    	  6.0000000    	-0.25484666    	 0.13629260E-01
  6.0000000    	  7.0000000    	-0.24035437    	 0.13263311E-01
  7.0000000    	  8.0000000    	-0.22562440    	 0.12491482E-01
  8.0000000    	  9.0000000    	-0.17496611    	 0.12223914E-01
  9.0000000    	  10.000000    	-0.17555131    	 0.12174096E-01
  10.000000    	  11.000000    	-0.13361009    	 0.12104456E-01
  11.000000    	  12.000000    	-0.32754424    	 0.15104472E-01
  12.000000    	  13.000000    	-0.30600377    	 0.13474451E-01
  13.000000    	  14.000000    	-0.26388122    	 0.14502177E-01
  14.000000    	  15.000000    	-0.29201349    	 0.12453009E-01
  15.000000    	  16.000000    	-0.25254812    	 0.12847793E-01
  16.000000    	  17.000000    	-0.24943186    	 0.12126567E-01
  17.000000    	  18.000000    	-0.24131587    	 0.12443609E-01
  18.000000    	  19.000000    	-0.19899383    	 0.13142585E-01
  19.000000    	  20.000000    	-0.18580493    	 0.12003277E-01
  20.000000    	  21.000000    	-0.14809942    	 0.11107924E-01
  21.000000    	  22.000000    	-0.12057363    	 0.11301564E-01
  22.000000    	  23.000000    	-0.31604036    	 0.13913152E-01
  23.000000    	  24.000000    	-0.32864493    	 0.14020648E-01
  24.000000    	  25.000000    	-0.29123325    	 0.12909760E-01
  25.000000    	  26.000000    	-0.28015641    	 0.12329472E-01
  26.000000    	  27.000000    	-0.26848713    	 0.12243988E-01
  27.000000    	  28.000000    	-0.24956348    	 0.12465242E-01
  28.000000    	  29.000000    	-0.22762524    	 0.12479825E-01
  29.000000    	  30.000000    	-0.19383788    	 0.12668223E-01
  30.000000    	  31.000000    	-0.15786374    	 0.11262860E-01
  31.000000    	  32.000000    	-0.15003593    	 0.11406147E-01
