# xi3
# underflow	  601.93071    	 0.81816609    
# overflow	 -1.4050348    	 0.61774195E-01
# sum	  538.38513    	  1.0409655    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.26949699E-01	 0.28142054E-01
  1.0000000    	  2.0000000    	 0.47734879E-01	 0.29205393E-01
  2.0000000    	  3.0000000    	 0.67165134E-01	 0.31640797E-01
  3.0000000    	  4.0000000    	 0.71728024E-01	 0.31477356E-01
  4.0000000    	  5.0000000    	 0.87848874E-01	 0.31549125E-01
  5.0000000    	  6.0000000    	 0.65974542E-01	 0.33387704E-01
  6.0000000    	  7.0000000    	 0.21984337    	 0.37436123E-01
  7.0000000    	  8.0000000    	 0.15902125    	 0.40870317E-01
  8.0000000    	  9.0000000    	 0.29889634    	 0.43299945E-01
  9.0000000    	  10.000000    	 0.31695108    	 0.44138201E-01
  10.000000    	  11.000000    	 0.41042878    	 0.50024214E-01
  11.000000    	  12.000000    	 0.36620207E-01	 0.27221761E-01
  12.000000    	  13.000000    	-0.20268156E-01	 0.28210021E-01
  13.000000    	  14.000000    	 0.25094621E-01	 0.28788729E-01
  14.000000    	  15.000000    	-0.19862762E-02	 0.31887893E-01
  15.000000    	  16.000000    	 0.25253382E-01	 0.30847012E-01
  16.000000    	  17.000000    	 0.88424143E-01	 0.31828894E-01
  17.000000    	  18.000000    	 0.10597836    	 0.32926178E-01
  18.000000    	  19.000000    	 0.17818328    	 0.37612958E-01
  19.000000    	  20.000000    	 0.29859716    	 0.43247862E-01
  20.000000    	  21.000000    	 0.32709635    	 0.41585156E-01
  21.000000    	  22.000000    	 0.34243795    	 0.47323121E-01
  22.000000    	  23.000000    	-0.47827570E-01	 0.27011571E-01
  23.000000    	  24.000000    	-0.77392598E-02	 0.27935080E-01
  24.000000    	  25.000000    	-0.34239354E-01	 0.29077845E-01
  25.000000    	  26.000000    	 0.25617809E-01	 0.28891497E-01
  26.000000    	  27.000000    	 0.65429900E-01	 0.27905853E-01
  27.000000    	  28.000000    	 0.28231851E-01	 0.29460165E-01
  28.000000    	  29.000000    	 0.40706021E-01	 0.31114362E-01
  29.000000    	  30.000000    	 0.11604468    	 0.35351431E-01
  30.000000    	  31.000000    	 0.19520539    	 0.39284750E-01
  31.000000    	  32.000000    	 0.23956898    	 0.40334953E-01
  32.000000    	  33.000000    	 0.36478628    	 0.47989667E-01
  33.000000    	  34.000000    	-0.69095953E-01	 0.27282774E-01
  34.000000    	  35.000000    	-0.60294734E-01	 0.26256544E-01
  35.000000    	  36.000000    	-0.24971634E-01	 0.28743477E-01
  36.000000    	  37.000000    	-0.35513988E-01	 0.27907070E-01
  37.000000    	  38.000000    	-0.23592749E-01	 0.28008346E-01
  38.000000    	  39.000000    	 0.50950820E-01	 0.31285096E-01
  39.000000    	  40.000000    	 0.10971352    	 0.31465409E-01
  40.000000    	  41.000000    	 0.18983541    	 0.38600953E-01
  41.000000    	  42.000000    	 0.18141607    	 0.40232639E-01
  42.000000    	  43.000000    	 0.29147287    	 0.39467613E-01
  43.000000    	  44.000000    	 0.41049113    	 0.45871315E-01
  44.000000    	  45.000000    	-0.89277874E-01	 0.26414059E-01
  45.000000    	  46.000000    	-0.83210917E-01	 0.25505696E-01
  46.000000    	  47.000000    	-0.64491925E-01	 0.28289225E-01
  47.000000    	  48.000000    	-0.10527727    	 0.27605249E-01
  48.000000    	  49.000000    	 0.40617066E-01	 0.28043436E-01
  49.000000    	  50.000000    	-0.50876434E-02	 0.29410450E-01
  50.000000    	  51.000000    	 0.37441186E-01	 0.32092605E-01
  51.000000    	  52.000000    	 0.11614959    	 0.39882179E-01
  52.000000    	  53.000000    	 0.20859169    	 0.36823868E-01
  53.000000    	  54.000000    	 0.25009637    	 0.39381226E-01
  54.000000    	  55.000000    	 0.33208384    	 0.43576308E-01
  55.000000    	  56.000000    	-0.10030591    	 0.24451816E-01
  56.000000    	  57.000000    	-0.12507642    	 0.25429597E-01
  57.000000    	  58.000000    	-0.11559109    	 0.26065214E-01
  58.000000    	  59.000000    	-0.67565408E-01	 0.26063879E-01
  59.000000    	  60.000000    	-0.38837611E-01	 0.26738134E-01
  60.000000    	  61.000000    	 0.30898049E-01	 0.29014455E-01
  61.000000    	  62.000000    	 0.50432218E-01	 0.31036207E-01
  62.000000    	  63.000000    	 0.12815730    	 0.32245339E-01
  63.000000    	  64.000000    	 0.16518370    	 0.36671089E-01
  64.000000    	  65.000000    	 0.25876917    	 0.39970723E-01
  65.000000    	  66.000000    	 0.34806629    	 0.41621273E-01
  66.000000    	  67.000000    	-0.11869253    	 0.24027734E-01
  67.000000    	  68.000000    	-0.11005646    	 0.25208222E-01
  68.000000    	  69.000000    	-0.11901771    	 0.23411854E-01
  69.000000    	  70.000000    	-0.10588044    	 0.25495744E-01
  70.000000    	  71.000000    	-0.21124468E-01	 0.25705362E-01
  71.000000    	  72.000000    	-0.36411053E-01	 0.30180368E-01
  72.000000    	  73.000000    	 0.14792870E-01	 0.31482414E-01
  73.000000    	  74.000000    	 0.92757364E-01	 0.34173864E-01
  74.000000    	  75.000000    	 0.20450853    	 0.36048017E-01
  75.000000    	  76.000000    	 0.24633457    	 0.37915112E-01
  76.000000    	  77.000000    	 0.39737425    	 0.41196910E-01
  77.000000    	  78.000000    	-0.15293694    	 0.23408626E-01
  78.000000    	  79.000000    	-0.14556608    	 0.24923825E-01
  79.000000    	  80.000000    	-0.12768941    	 0.24198368E-01
  80.000000    	  81.000000    	-0.11555564    	 0.25738700E-01
  81.000000    	  82.000000    	-0.10052917    	 0.26089176E-01
  82.000000    	  83.000000    	-0.17914137E-01	 0.27184539E-01
  83.000000    	  84.000000    	 0.10095760E-01	 0.28286739E-01
  84.000000    	  85.000000    	 0.31944727E-01	 0.33401781E-01
  85.000000    	  86.000000    	 0.19488127    	 0.33755191E-01
  86.000000    	  87.000000    	 0.24145796    	 0.35181036E-01
  87.000000    	  88.000000    	 0.27848049    	 0.37347923E-01
  88.000000    	  89.000000    	-0.14896139    	 0.24027238E-01
  89.000000    	  90.000000    	-0.14503864    	 0.23695982E-01
  90.000000    	  91.000000    	-0.14102561    	 0.24330104E-01
  91.000000    	  92.000000    	-0.55146255E-01	 0.26061830E-01
  92.000000    	  93.000000    	-0.50193589E-01	 0.26154277E-01
  93.000000    	  94.000000    	-0.64939953E-01	 0.27096163E-01
  94.000000    	  95.000000    	-0.17872254E-01	 0.28437248E-01
  95.000000    	  96.000000    	 0.10238484    	 0.31777463E-01
  96.000000    	  97.000000    	 0.13889261    	 0.32891147E-01
  97.000000    	  98.000000    	 0.17178200    	 0.34971042E-01
  98.000000    	  99.000000    	 0.31897881    	 0.36682523E-01
  99.000000    	  100.00000    	-0.17296668    	 0.24685121E-01
  100.00000    	  101.00000    	-0.16844096    	 0.24470798E-01
  101.00000    	  102.00000    	-0.12189057    	 0.23148612E-01
  102.00000    	  103.00000    	-0.81768755E-01	 0.25680206E-01
  103.00000    	  104.00000    	-0.93258778E-01	 0.25460407E-01
  104.00000    	  105.00000    	-0.59982238E-01	 0.27742538E-01
  105.00000    	  106.00000    	-0.17263441E-01	 0.27702390E-01
  106.00000    	  107.00000    	 0.59904392E-01	 0.29055871E-01
  107.00000    	  108.00000    	 0.12931588    	 0.33177103E-01
  108.00000    	  109.00000    	 0.20309022    	 0.34610198E-01
  109.00000    	  110.00000    	 0.25194825    	 0.36080431E-01
  110.00000    	  111.00000    	-0.15759464    	 0.24211142E-01
  111.00000    	  112.00000    	-0.15971084    	 0.24546597E-01
  112.00000    	  113.00000    	-0.18033892    	 0.23127128E-01
  113.00000    	  114.00000    	-0.15827094    	 0.25318474E-01
  114.00000    	  115.00000    	-0.93691236E-01	 0.24297069E-01
  115.00000    	  116.00000    	-0.69316084E-01	 0.30219449E-01
  116.00000    	  117.00000    	 0.17975340E-01	 0.25316017E-01
  117.00000    	  118.00000    	 0.36070054E-01	 0.29098190E-01
  118.00000    	  119.00000    	 0.12246246    	 0.28789178E-01
  119.00000    	  120.00000    	 0.20835634    	 0.35972813E-01
  120.00000    	  121.00000    	 0.27357801    	 0.33074400E-01
