# xi0
# underflow	 -687.31741    	 0.65262701    
# overflow	-0.92034250    	 0.31647951E-01
# sum	 -734.66836    	 0.69939576    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.28272044E-01	 0.95060863E-02
  1.0000000    	  2.0000000    	-0.13583951E-01	 0.10817212E-01
  2.0000000    	  3.0000000    	-0.29074786E-01	 0.10899908E-01
  3.0000000    	  4.0000000    	-0.18841044E-01	 0.10104646E-01
  4.0000000    	  5.0000000    	-0.33596509E-01	 0.10303706E-01
  5.0000000    	  6.0000000    	-0.44376097E-01	 0.11935299E-01
  6.0000000    	  7.0000000    	-0.74101557E-01	 0.12501540E-01
  7.0000000    	  8.0000000    	-0.79700109E-01	 0.11835814E-01
  8.0000000    	  9.0000000    	-0.97165895E-01	 0.12507466E-01
  9.0000000    	  10.000000    	-0.10441959    	 0.13977487E-01
  10.000000    	  11.000000    	-0.14454477    	 0.14065767E-01
  11.000000    	  12.000000    	-0.55568105E-02	 0.91538175E-02
  12.000000    	  13.000000    	-0.29867797E-01	 0.96895019E-02
  13.000000    	  14.000000    	-0.19324392E-01	 0.94581150E-02
  14.000000    	  15.000000    	-0.52296778E-01	 0.10985824E-01
  15.000000    	  16.000000    	-0.36773119E-01	 0.10257925E-01
  16.000000    	  17.000000    	-0.14984574E-01	 0.11573370E-01
  17.000000    	  18.000000    	-0.45655291E-01	 0.11442927E-01
  18.000000    	  19.000000    	-0.55601450E-01	 0.11372557E-01
  19.000000    	  20.000000    	-0.10773112    	 0.12905158E-01
  20.000000    	  21.000000    	-0.11298529    	 0.12461245E-01
  21.000000    	  22.000000    	-0.12711387    	 0.13134391E-01
  22.000000    	  23.000000    	-0.49846982E-02	 0.85774844E-02
  23.000000    	  24.000000    	-0.13794723E-01	 0.93451598E-02
  24.000000    	  25.000000    	-0.12866179E-01	 0.84141817E-02
  25.000000    	  26.000000    	-0.12972869E-01	 0.89955762E-02
  26.000000    	  27.000000    	-0.29862841E-01	 0.10815734E-01
  27.000000    	  28.000000    	-0.29492006E-01	 0.10981141E-01
  28.000000    	  29.000000    	-0.71097121E-01	 0.10941717E-01
  29.000000    	  30.000000    	-0.62774393E-01	 0.11174220E-01
  30.000000    	  31.000000    	-0.84259240E-01	 0.12863085E-01
  31.000000    	  32.000000    	-0.10744362    	 0.12711234E-01
  32.000000    	  33.000000    	-0.12990378    	 0.12673282E-01
  33.000000    	  34.000000    	-0.15284332E-01	 0.88264381E-02
  34.000000    	  35.000000    	 0.41552335E-03	 0.80189624E-02
  35.000000    	  36.000000    	-0.12900278E-01	 0.89085994E-02
  36.000000    	  37.000000    	-0.32969889E-01	 0.10097824E-01
  37.000000    	  38.000000    	-0.24850564E-01	 0.10586426E-01
  38.000000    	  39.000000    	-0.59349773E-01	 0.11199708E-01
  39.000000    	  40.000000    	-0.54612594E-01	 0.10784873E-01
  40.000000    	  41.000000    	-0.62167673E-01	 0.11220794E-01
  41.000000    	  42.000000    	-0.80012331E-01	 0.11249943E-01
  42.000000    	  43.000000    	-0.10756449    	 0.13132715E-01
  43.000000    	  44.000000    	-0.12392982    	 0.11929306E-01
  44.000000    	  45.000000    	-0.25129194E-02	 0.92786974E-02
  45.000000    	  46.000000    	 0.85726321E-02	 0.88933650E-02
  46.000000    	  47.000000    	-0.27012052E-01	 0.89013119E-02
  47.000000    	  48.000000    	-0.19672577E-01	 0.98633707E-02
  48.000000    	  49.000000    	-0.52517308E-02	 0.99688528E-02
  49.000000    	  50.000000    	-0.42084757E-01	 0.10038502E-01
  50.000000    	  51.000000    	-0.50971767E-01	 0.10605089E-01
