# xi0
# underflow	 -696.16565    	 0.94289901    
# overflow	 0.20701383    	 0.35820861E-01
# sum	 -570.39940    	  1.0119267    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44618084    	 0.18265198E-01
  1.0000000    	  2.0000000    	 0.46813190    	 0.21158473E-01
  2.0000000    	  3.0000000    	 0.49538979    	 0.18802211E-01
  3.0000000    	  4.0000000    	 0.46914110    	 0.18861674E-01
  4.0000000    	  5.0000000    	 0.49950297    	 0.18643497E-01
  5.0000000    	  6.0000000    	 0.47613091    	 0.20171285E-01
  6.0000000    	  7.0000000    	 0.51982836    	 0.18977215E-01
  7.0000000    	  8.0000000    	 0.52325404    	 0.20195815E-01
  8.0000000    	  9.0000000    	 0.51209783    	 0.20234254E-01
  9.0000000    	  10.000000    	 0.53028773    	 0.20952562E-01
  10.000000    	  11.000000    	 0.53721082    	 0.20926865E-01
  11.000000    	  12.000000    	 0.44078741    	 0.18457390E-01
  12.000000    	  13.000000    	 0.46529685    	 0.18896728E-01
  13.000000    	  14.000000    	 0.43623730    	 0.17841636E-01
  14.000000    	  15.000000    	 0.47713648    	 0.19547440E-01
  15.000000    	  16.000000    	 0.47443347    	 0.17982148E-01
  16.000000    	  17.000000    	 0.45837110    	 0.18761836E-01
  17.000000    	  18.000000    	 0.48671093    	 0.17699787E-01
  18.000000    	  19.000000    	 0.47238832    	 0.18454346E-01
  19.000000    	  20.000000    	 0.51878872    	 0.20051426E-01
  20.000000    	  21.000000    	 0.49188936    	 0.19346691E-01
  21.000000    	  22.000000    	 0.47318134    	 0.20206622E-01
  22.000000    	  23.000000    	 0.46123066    	 0.18506746E-01
  23.000000    	  24.000000    	 0.44343921    	 0.17277124E-01
  24.000000    	  25.000000    	 0.44017249    	 0.17597139E-01
  25.000000    	  26.000000    	 0.43328476    	 0.17963905E-01
  26.000000    	  27.000000    	 0.42633427    	 0.18435976E-01
  27.000000    	  28.000000    	 0.42777270    	 0.17792489E-01
  28.000000    	  29.000000    	 0.46033736    	 0.17418711E-01
  29.000000    	  30.000000    	 0.45943415    	 0.17327941E-01
  30.000000    	  31.000000    	 0.45924519    	 0.19042382E-01
  31.000000    	  32.000000    	 0.45575954    	 0.17978270E-01
  32.000000    	  33.000000    	 0.45497802    	 0.18146494E-01
  33.000000    	  34.000000    	 0.39209216    	 0.17752468E-01
  34.000000    	  35.000000    	 0.40980978    	 0.15811245E-01
  35.000000    	  36.000000    	 0.39670206    	 0.17678686E-01
  36.000000    	  37.000000    	 0.43417082    	 0.16584859E-01
  37.000000    	  38.000000    	 0.43431052    	 0.17397047E-01
  38.000000    	  39.000000    	 0.44354006    	 0.17678005E-01
  39.000000    	  40.000000    	 0.43405647    	 0.17517520E-01
  40.000000    	  41.000000    	 0.43067394    	 0.16592244E-01
  41.000000    	  42.000000    	 0.42946864    	 0.17364052E-01
  42.000000    	  43.000000    	 0.43961629    	 0.19331010E-01
  43.000000    	  44.000000    	 0.43121901    	 0.16753618E-01
  44.000000    	  45.000000    	 0.39207430    	 0.16778096E-01
  45.000000    	  46.000000    	 0.36349708    	 0.16537604E-01
  46.000000    	  47.000000    	 0.39040874    	 0.16632483E-01
  47.000000    	  48.000000    	 0.37248391    	 0.17522660E-01
  48.000000    	  49.000000    	 0.38081690    	 0.17031477E-01
  49.000000    	  50.000000    	 0.41291807    	 0.17116227E-01
  50.000000    	  51.000000    	 0.37867366    	 0.18972588E-01
  51.000000    	  52.000000    	 0.42782536    	 0.17810422E-01
  52.000000    	  53.000000    	 0.38155118    	 0.16353167E-01
  53.000000    	  54.000000    	 0.40328279    	 0.17532263E-01
  54.000000    	  55.000000    	 0.41535190    	 0.17059367E-01
  55.000000    	  56.000000    	 0.37970114    	 0.15900311E-01
  56.000000    	  57.000000    	 0.36036850    	 0.17405636E-01
  57.000000    	  58.000000    	 0.35708389    	 0.18218456E-01
  58.000000    	  59.000000    	 0.38260862    	 0.16875794E-01
  59.000000    	  60.000000    	 0.37013702    	 0.15967007E-01
  60.000000    	  61.000000    	 0.34455386    	 0.16419994E-01
  61.000000    	  62.000000    	 0.37303634    	 0.18481815E-01
  62.000000    	  63.000000    	 0.39916270    	 0.18204461E-01
  63.000000    	  64.000000    	 0.39134696    	 0.16658362E-01
  64.000000    	  65.000000    	 0.42523354    	 0.19801521E-01
  65.000000    	  66.000000    	 0.39047690    	 0.17199198E-01
  66.000000    	  67.000000    	 0.33622678    	 0.16199582E-01
  67.000000    	  68.000000    	 0.33170275    	 0.17140630E-01
  68.000000    	  69.000000    	 0.32753770    	 0.16938423E-01
  69.000000    	  70.000000    	 0.35555406    	 0.16599866E-01
  70.000000    	  71.000000    	 0.36797830    	 0.16757493E-01
  71.000000    	  72.000000    	 0.36650265    	 0.15678679E-01
  72.000000    	  73.000000    	 0.35640947    	 0.16635750E-01
  73.000000    	  74.000000    	 0.36110448    	 0.16599461E-01
  74.000000    	  75.000000    	 0.38644569    	 0.15859425E-01
  75.000000    	  76.000000    	 0.35682581    	 0.18587675E-01
  76.000000    	  77.000000    	 0.35577148    	 0.15781813E-01
  77.000000    	  78.000000    	 0.31003948    	 0.16103199E-01
  78.000000    	  79.000000    	 0.33312486    	 0.18075056E-01
  79.000000    	  80.000000    	 0.33156171    	 0.15842750E-01
  80.000000    	  81.000000    	 0.31715415    	 0.16616976E-01
  81.000000    	  82.000000    	 0.31715797    	 0.17081995E-01
  82.000000    	  83.000000    	 0.30836472    	 0.15852164E-01
  83.000000    	  84.000000    	 0.32321207    	 0.16170136E-01
  84.000000    	  85.000000    	 0.35053071    	 0.15997354E-01
  85.000000    	  86.000000    	 0.32184115    	 0.16384941E-01
  86.000000    	  87.000000    	 0.32481081    	 0.16805027E-01
  87.000000    	  88.000000    	 0.34861298    	 0.15039779E-01
  88.000000    	  89.000000    	 0.28256513    	 0.16441033E-01
  89.000000    	  90.000000    	 0.32286912    	 0.17105695E-01
  90.000000    	  91.000000    	 0.31011441    	 0.16166981E-01
  91.000000    	  92.000000    	 0.35433428    	 0.15678719E-01
  92.000000    	  93.000000    	 0.32982630    	 0.14958897E-01
  93.000000    	  94.000000    	 0.29506056    	 0.15172022E-01
  94.000000    	  95.000000    	 0.33662329    	 0.15399761E-01
  95.000000    	  96.000000    	 0.33068548    	 0.15555304E-01
  96.000000    	  97.000000    	 0.33983204    	 0.15137441E-01
  97.000000    	  98.000000    	 0.32816341    	 0.16024721E-01
  98.000000    	  99.000000    	 0.32341172    	 0.14910271E-01
  99.000000    	  100.00000    	 0.30459870    	 0.15819184E-01
  100.00000    	  101.00000    	 0.27330592    	 0.16934633E-01
  101.00000    	  102.00000    	 0.34615118    	 0.16104786E-01
  102.00000    	  103.00000    	 0.28428662    	 0.14305582E-01
  103.00000    	  104.00000    	 0.28075831    	 0.14550414E-01
  104.00000    	  105.00000    	 0.29625022    	 0.15167101E-01
  105.00000    	  106.00000    	 0.27840543    	 0.15732813E-01
  106.00000    	  107.00000    	 0.30608071    	 0.15080325E-01
  107.00000    	  108.00000    	 0.31822462    	 0.15739143E-01
  108.00000    	  109.00000    	 0.30026135    	 0.16325525E-01
  109.00000    	  110.00000    	 0.32860198    	 0.14151689E-01
  110.00000    	  111.00000    	 0.29714333    	 0.16801752E-01
  111.00000    	  112.00000    	 0.26788479    	 0.16608485E-01
  112.00000    	  113.00000    	 0.28560234    	 0.15724765E-01
  113.00000    	  114.00000    	 0.28428966    	 0.14965738E-01
  114.00000    	  115.00000    	 0.29121297    	 0.15319830E-01
  115.00000    	  116.00000    	 0.30012685    	 0.15449882E-01
  116.00000    	  117.00000    	 0.30551932    	 0.14938349E-01
  117.00000    	  118.00000    	 0.29957851    	 0.15067815E-01
