# xi4
# underflow	  7245.8537    	  2.6925474    
# overflow	  6.4995929    	 0.28492248    
# sum	  8257.8801    	  4.2907159    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.8389733    	 0.21401947    
  1.0000000    	  2.0000000    	  3.7080175    	 0.22273312    
  2.0000000    	  3.0000000    	  4.0603238    	 0.22380664    
  3.0000000    	  4.0000000    	  3.4845528    	 0.21646532    
  4.0000000    	  5.0000000    	  3.2168666    	 0.22975577    
  5.0000000    	  6.0000000    	  3.1769342    	 0.19866651    
  6.0000000    	  7.0000000    	  3.3598303    	 0.20675578    
  7.0000000    	  8.0000000    	  3.3493972    	 0.18878552    
  8.0000000    	  9.0000000    	  3.2810119    	 0.17757576    
  9.0000000    	  10.000000    	  2.7775091    	 0.18048329    
  10.000000    	  11.000000    	  2.7535822    	 0.15586279    
  11.000000    	  12.000000    	  3.7920304    	 0.21584135    
  12.000000    	  13.000000    	  3.5623032    	 0.22610470    
  13.000000    	  14.000000    	  3.7631582    	 0.20571468    
  14.000000    	  15.000000    	  3.8849361    	 0.22559941    
  15.000000    	  16.000000    	  3.6898483    	 0.20973353    
  16.000000    	  17.000000    	  3.2998092    	 0.18201842    
  17.000000    	  18.000000    	  3.1919537    	 0.18573624    
  18.000000    	  19.000000    	  3.0159973    	 0.18766663    
  19.000000    	  20.000000    	  2.7529673    	 0.17976009    
  20.000000    	  21.000000    	  2.7154364    	 0.16419346    
  21.000000    	  22.000000    	  2.3749734    	 0.14270006    
  22.000000    	  23.000000    	  3.5522357    	 0.21208539    
  23.000000    	  24.000000    	  3.2922923    	 0.23916608    
  24.000000    	  25.000000    	  3.8461735    	 0.19546121    
  25.000000    	  26.000000    	  3.1749893    	 0.20996924    
  26.000000    	  27.000000    	  3.2919233    	 0.20021310    
  27.000000    	  28.000000    	  3.4667802    	 0.18771389    
  28.000000    	  29.000000    	  2.9720497    	 0.18366952    
  29.000000    	  30.000000    	  2.8594273    	 0.18148228    
  30.000000    	  31.000000    	  3.1115755    	 0.18270054    
  31.000000    	  32.000000    	  2.6319114    	 0.15881368    
  32.000000    	  33.000000    	  2.1680248    	 0.14031408    
  33.000000    	  34.000000    	  3.3255168    	 0.21720607    
  34.000000    	  35.000000    	  3.4840486    	 0.21049026    
  35.000000    	  36.000000    	  3.1445131    	 0.20247487    
  36.000000    	  37.000000    	  3.2679598    	 0.18415450    
  37.000000    	  38.000000    	  3.0581179    	 0.21170558    
  38.000000    	  39.000000    	  2.8812349    	 0.18701161    
  39.000000    	  40.000000    	  2.9830207    	 0.17897989    
  40.000000    	  41.000000    	  2.6554361    	 0.17833796    
  41.000000    	  42.000000    	  2.8010956    	 0.17115782    
  42.000000    	  43.000000    	  2.2185384    	 0.15417739    
  43.000000    	  44.000000    	  2.3600329    	 0.14619300    
  44.000000    	  45.000000    	  2.8324898    	 0.19887035    
  45.000000    	  46.000000    	  3.0077039    	 0.20396283    
  46.000000    	  47.000000    	  3.1272273    	 0.20739970    
  47.000000    	  48.000000    	  2.9219071    	 0.18484760    
  48.000000    	  49.000000    	  3.1507774    	 0.19947360    
  49.000000    	  50.000000    	  2.6804262    	 0.17750571    
  50.000000    	  51.000000    	  2.8609470    	 0.16792464    
  51.000000    	  52.000000    	  2.6814869    	 0.17132944    
  52.000000    	  53.000000    	  2.3937464    	 0.16315631    
  53.000000    	  54.000000    	  2.3297288    	 0.16234475    
  54.000000    	  55.000000    	  2.0864615    	 0.13355879    
  55.000000    	  56.000000    	  3.0067684    	 0.19138771    
  56.000000    	  57.000000    	  3.1943622    	 0.18825513    
  57.000000    	  58.000000    	  3.0582878    	 0.18802845    
