# xi3
# underflow	 -3538.4175    	  1.6313115    
# overflow	 -1.9926397    	 0.84857723E-01
# sum	 -3765.8513    	  1.8887098    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.32338376    	 0.64012988E-01
  1.0000000    	  2.0000000    	-0.33183102    	 0.62483729E-01
  2.0000000    	  3.0000000    	-0.33482486    	 0.59446278E-01
  3.0000000    	  4.0000000    	-0.30790138    	 0.56762215E-01
  4.0000000    	  5.0000000    	-0.54387711    	 0.58478688E-01
  5.0000000    	  6.0000000    	-0.60137924    	 0.53666398E-01
  6.0000000    	  7.0000000    	-0.53816664    	 0.56878581E-01
  7.0000000    	  8.0000000    	-0.66127380    	 0.55552955E-01
  8.0000000    	  9.0000000    	-0.64302561    	 0.50429086E-01
  9.0000000    	  10.000000    	-0.68724266    	 0.51429153E-01
  10.000000    	  11.000000    	-0.61332919    	 0.50994405E-01
  11.000000    	  12.000000    	-0.26302836    	 0.54725868E-01
  12.000000    	  13.000000    	-0.35888238    	 0.62293832E-01
  13.000000    	  14.000000    	-0.44699046    	 0.60478147E-01
  14.000000    	  15.000000    	-0.40015458    	 0.53034548E-01
  15.000000    	  16.000000    	-0.45093694    	 0.52695093E-01
  16.000000    	  17.000000    	-0.54292207    	 0.55162308E-01
  17.000000    	  18.000000    	-0.58496356    	 0.51628262E-01
  18.000000    	  19.000000    	-0.57605112    	 0.52530506E-01
  19.000000    	  20.000000    	-0.65326130    	 0.50299291E-01
  20.000000    	  21.000000    	-0.58565062    	 0.48229850E-01
  21.000000    	  22.000000    	-0.65686621    	 0.47069893E-01
  22.000000    	  23.000000    	-0.46352842    	 0.52099947E-01
  23.000000    	  24.000000    	-0.37145158    	 0.62797675E-01
  24.000000    	  25.000000    	-0.43589479    	 0.54124479E-01
  25.000000    	  26.000000    	-0.46330988    	 0.54941120E-01
  26.000000    	  27.000000    	-0.52311031    	 0.53552976E-01
  27.000000    	  28.000000    	-0.52027134    	 0.49657803E-01
  28.000000    	  29.000000    	-0.46996199    	 0.48073469E-01
  29.000000    	  30.000000    	-0.63848316    	 0.50512606E-01
  30.000000    	  31.000000    	-0.49830965    	 0.49243766E-01
  31.000000    	  32.000000    	-0.71448249    	 0.45579724E-01
  32.000000    	  33.000000    	-0.66085739    	 0.50152442E-01
  33.000000    	  34.000000    	-0.39873746    	 0.55371841E-01
  34.000000    	  35.000000    	-0.42278935    	 0.54309563E-01
  35.000000    	  36.000000    	-0.40218405    	 0.55254566E-01
  36.000000    	  37.000000    	-0.36994717    	 0.56045157E-01
  37.000000    	  38.000000    	-0.48532196    	 0.50963115E-01
  38.000000    	  39.000000    	-0.49581663    	 0.54685590E-01
  39.000000    	  40.000000    	-0.47846641    	 0.49660210E-01
  40.000000    	  41.000000    	-0.51341791    	 0.51589177E-01
  41.000000    	  42.000000    	-0.58092364    	 0.50519190E-01
  42.000000    	  43.000000    	-0.49903267    	 0.45075399E-01
  43.000000    	  44.000000    	-0.61627710    	 0.48706409E-01
  44.000000    	  45.000000    	-0.44773654    	 0.56090418E-01
  45.000000    	  46.000000    	-0.46298037    	 0.59170040E-01
  46.000000    	  47.000000    	-0.46331119    	 0.54888868E-01
  47.000000    	  48.000000    	-0.35478410    	 0.52185095E-01
  48.000000    	  49.000000    	-0.39446405    	 0.51215998E-01
  49.000000    	  50.000000    	-0.49100129    	 0.50210865E-01
  50.000000    	  51.000000    	-0.49144282    	 0.48930221E-01
  51.000000    	  52.000000    	-0.60401933    	 0.55447362E-01
  52.000000    	  53.000000    	-0.49066420    	 0.44615909E-01
  53.000000    	  54.000000    	-0.58023598    	 0.41327620E-01
  54.000000    	  55.000000    	-0.54711122    	 0.43450994E-01
  55.000000    	  56.000000    	-0.39915041    	 0.50589180E-01
  56.000000    	  57.000000    	-0.45694399    	 0.59950856E-01
  57.000000    	  58.000000    	-0.50547126    	 0.52122196E-01
  58.000000    	  59.000000    	-0.57130740    	 0.52730796E-01
  59.000000    	  60.000000    	-0.43296126    	 0.46978093E-01
  60.000000    	  61.000000    	-0.44381577    	 0.52693116E-01
  61.000000    	  62.000000    	-0.46430761    	 0.46350472E-01
  62.000000    	  63.000000    	-0.49625530    	 0.44427409E-01
  63.000000    	  64.000000    	-0.56085547    	 0.41754682E-01
  64.000000    	  65.000000    	-0.39761498    	 0.43348358E-01
  65.000000    	  66.000000    	-0.53260254    	 0.40608397E-01
  66.000000    	  67.000000    	-0.39164614    	 0.50218462E-01
  67.000000    	  68.000000    	-0.41310348    	 0.48618573E-01
  68.000000    	  69.000000    	-0.41155787    	 0.47107459E-01
  69.000000    	  70.000000    	-0.46378878    	 0.47028741E-01
  70.000000    	  71.000000    	-0.48158296    	 0.47480295E-01
  71.000000    	  72.000000    	-0.47118586    	 0.55414838E-01
  72.000000    	  73.000000    	-0.49298080    	 0.46595644E-01
