# xi0
# underflow	 -9164.0779    	  5.1086405    
# overflow	 -13.675180    	 0.30894954    
# sum	 -11083.658    	  5.9648831    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.9209700    	 0.14439041    
  1.0000000    	  2.0000000    	 -5.1238314    	 0.16149162    
  2.0000000    	  3.0000000    	 -5.3613137    	 0.15241487    
  3.0000000    	  4.0000000    	 -5.0929952    	 0.15385619    
  4.0000000    	  5.0000000    	 -5.3466851    	 0.15262303    
  5.0000000    	  6.0000000    	 -5.3551986    	 0.16193672    
  6.0000000    	  7.0000000    	 -5.4054522    	 0.14686352    
  7.0000000    	  8.0000000    	 -5.3166245    	 0.15315312    
  8.0000000    	  9.0000000    	 -5.4605253    	 0.14846941    
  9.0000000    	  10.000000    	 -5.3600360    	 0.15381451    
  10.000000    	  11.000000    	 -5.1919501    	 0.14473892    
  11.000000    	  12.000000    	 -5.1534489    	 0.14086393    
  12.000000    	  13.000000    	 -5.1774866    	 0.15297476    
  13.000000    	  14.000000    	 -5.0189567    	 0.14850342    
  14.000000    	  15.000000    	 -5.4236945    	 0.15285139    
  15.000000    	  16.000000    	 -5.1558924    	 0.14825699    
  16.000000    	  17.000000    	 -5.1174713    	 0.14968901    
  17.000000    	  18.000000    	 -5.2324140    	 0.13732059    
  18.000000    	  19.000000    	 -5.1703234    	 0.14283318    
  19.000000    	  20.000000    	 -5.2549864    	 0.14868023    
  20.000000    	  21.000000    	 -4.9767384    	 0.14377897    
  21.000000    	  22.000000    	 -4.7761903    	 0.13946408    
  22.000000    	  23.000000    	 -5.1134964    	 0.14473389    
  23.000000    	  24.000000    	 -5.0372427    	 0.14164514    
  24.000000    	  25.000000    	 -4.9523566    	 0.14404698    
  25.000000    	  26.000000    	 -5.0827299    	 0.14135811    
  26.000000    	  27.000000    	 -4.8348223    	 0.14850272    
  27.000000    	  28.000000    	 -4.8080467    	 0.14179514    
  28.000000    	  29.000000    	 -5.1123056    	 0.13701537    
  29.000000    	  30.000000    	 -5.0253211    	 0.13152569    
  30.000000    	  31.000000    	 -4.8519907    	 0.14660475    
  31.000000    	  32.000000    	 -4.5573631    	 0.13136765    
  32.000000    	  33.000000    	 -4.4457300    	 0.12365792    
  33.000000    	  34.000000    	 -4.6659290    	 0.14432622    
  34.000000    	  35.000000    	 -4.8631587    	 0.13193721    
  35.000000    	  36.000000    	 -4.7349191    	 0.14036831    
  36.000000    	  37.000000    	 -5.0658237    	 0.13247222    
  37.000000    	  38.000000    	 -4.9312200    	 0.14152026    
  38.000000    	  39.000000    	 -5.0154854    	 0.13302646    
