# xi1
# underflow	 -221.98388    	 0.81951387    
# overflow	-0.57187232    	 0.37309693E-01
# sum	 -146.42323    	 0.99890542    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.26598907    	 0.19940464E-01
  1.0000000    	  2.0000000    	 0.32177699    	 0.21684617E-01
  2.0000000    	  3.0000000    	 0.35996883    	 0.24606549E-01
  3.0000000    	  4.0000000    	 0.37828122    	 0.28304848E-01
  4.0000000    	  5.0000000    	 0.43067355    	 0.33663659E-01
  5.0000000    	  6.0000000    	 0.48139457    	 0.35172603E-01
  6.0000000    	  7.0000000    	 0.58073698    	 0.38603037E-01
  7.0000000    	  8.0000000    	 0.67638934    	 0.41557211E-01
  8.0000000    	  9.0000000    	 0.75973948    	 0.48648494E-01
  9.0000000    	  10.000000    	 0.76113344    	 0.49015683E-01
  10.000000    	  11.000000    	 0.93103373    	 0.49690653E-01
  11.000000    	  12.000000    	 0.27172037    	 0.18519154E-01
  12.000000    	  13.000000    	 0.24747212    	 0.21151393E-01
  13.000000    	  14.000000    	 0.28793421    	 0.22195908E-01
  14.000000    	  15.000000    	 0.33980122    	 0.25266482E-01
  15.000000    	  16.000000    	 0.40825451    	 0.27671962E-01
  16.000000    	  17.000000    	 0.49101129    	 0.34320935E-01
  17.000000    	  18.000000    	 0.61474947    	 0.39173298E-01
  18.000000    	  19.000000    	 0.66880086    	 0.39713330E-01
  19.000000    	  20.000000    	 0.69527853    	 0.44796467E-01
  20.000000    	  21.000000    	 0.88751194    	 0.45324654E-01
  21.000000    	  22.000000    	 0.90211100    	 0.45274111E-01
  22.000000    	  23.000000    	 0.17972839    	 0.18877297E-01
  23.000000    	  24.000000    	 0.24149020    	 0.19666752E-01
  24.000000    	  25.000000    	 0.24806278    	 0.21585386E-01
  25.000000    	  26.000000    	 0.29620106    	 0.24502105E-01
  26.000000    	  27.000000    	 0.32350368    	 0.28851831E-01
  27.000000    	  28.000000    	 0.43800735    	 0.33758721E-01
  28.000000    	  29.000000    	 0.53070228    	 0.37996312E-01
  29.000000    	  30.000000    	 0.58109163    	 0.38119116E-01
  30.000000    	  31.000000    	 0.61011292    	 0.46257296E-01
  31.000000    	  32.000000    	 0.84915673    	 0.43973035E-01
  32.000000    	  33.000000    	 0.86340118    	 0.43607960E-01
  33.000000    	  34.000000    	 0.16238899    	 0.18813059E-01
  34.000000    	  35.000000    	 0.19367156    	 0.18951428E-01
  35.000000    	  36.000000    	 0.26502025    	 0.21847088E-01
  36.000000    	  37.000000    	 0.23901229    	 0.24795915E-01
  37.000000    	  38.000000    	 0.31656191    	 0.26621571E-01
  38.000000    	  39.000000    	 0.35126687    	 0.31207876E-01
  39.000000    	  40.000000    	 0.48218738    	 0.38295375E-01
  40.000000    	  41.000000    	 0.51576792    	 0.36307718E-01
  41.000000    	  42.000000    	 0.65780982    	 0.43638602E-01
  42.000000    	  43.000000    	 0.65451822    	 0.44268013E-01
  43.000000    	  44.000000    	 0.88031495    	 0.46877720E-01
  44.000000    	  45.000000    	 0.14667797    	 0.17152271E-01
  45.000000    	  46.000000    	 0.14481543    	 0.17636516E-01
  46.000000    	  47.000000    	 0.16889206    	 0.20382599E-01
  47.000000    	  48.000000    	 0.24318026    	 0.20947551E-01
  48.000000    	  49.000000    	 0.31456522    	 0.26141958E-01
