# xi4
# underflow	 -474.71582    	 0.26447786    
# overflow	-0.26248976    	 0.16598841E-01
# sum	 -458.56421    	 0.34248485    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21853547    	 0.97441503E-02
  1.0000000    	  2.0000000    	 0.20751594    	 0.10870185E-01
  2.0000000    	  3.0000000    	 0.23213996    	 0.11491489E-01
  3.0000000    	  4.0000000    	 0.22326935    	 0.12253499E-01
  4.0000000    	  5.0000000    	 0.25218652    	 0.13541324E-01
  5.0000000    	  6.0000000    	 0.22571283    	 0.14261264E-01
  6.0000000    	  7.0000000    	 0.20578120    	 0.15624455E-01
  7.0000000    	  8.0000000    	 0.23164938    	 0.15487939E-01
  8.0000000    	  9.0000000    	 0.20227286    	 0.15889815E-01
  9.0000000    	  10.000000    	 0.20211914    	 0.17457731E-01
  10.000000    	  11.000000    	 0.19391692    	 0.16397151E-01
  11.000000    	  12.000000    	 0.19428331    	 0.95114033E-02
  12.000000    	  13.000000    	 0.18324089    	 0.10040258E-01
  13.000000    	  14.000000    	 0.18999965    	 0.10294077E-01
  14.000000    	  15.000000    	 0.20787676    	 0.12268561E-01
  15.000000    	  16.000000    	 0.21084365    	 0.12728915E-01
  16.000000    	  17.000000    	 0.20795592    	 0.12365412E-01
  17.000000    	  18.000000    	 0.18634418    	 0.14373660E-01
  18.000000    	  19.000000    	 0.17899347    	 0.15273283E-01
  19.000000    	  20.000000    	 0.18617896    	 0.16379537E-01
  20.000000    	  21.000000    	 0.16583267    	 0.16079457E-01
  21.000000    	  22.000000    	 0.18029024    	 0.15550148E-01
  22.000000    	  23.000000    	 0.16348009    	 0.92167787E-02
  23.000000    	  24.000000    	 0.17256241    	 0.97014557E-02
  24.000000    	  25.000000    	 0.15599179    	 0.99997962E-02
  25.000000    	  26.000000    	 0.13806384    	 0.11802982E-01
  26.000000    	  27.000000    	 0.18302980    	 0.12590147E-01
  27.000000    	  28.000000    	 0.16130420    	 0.12685541E-01
  28.000000    	  29.000000    	 0.18057249    	 0.13933721E-01
  29.000000    	  30.000000    	 0.18450976    	 0.15105941E-01
  30.000000    	  31.000000    	 0.17518578    	 0.17072021E-01
  31.000000    	  32.000000    	 0.17695147    	 0.15691527E-01
  32.000000    	  33.000000    	 0.16923510    	 0.15279908E-01
  33.000000    	  34.000000    	 0.12859258    	 0.90174844E-02
  34.000000    	  35.000000    	 0.13893781    	 0.96342703E-02
  35.000000    	  36.000000    	 0.15581611    	 0.10345446E-01
  36.000000    	  37.000000    	 0.15691473    	 0.10330834E-01
  37.000000    	  38.000000    	 0.17163133    	 0.12748210E-01
  38.000000    	  39.000000    	 0.16096189    	 0.12761479E-01
  39.000000    	  40.000000    	 0.17688625    	 0.13544675E-01
  40.000000    	  41.000000    	 0.17313479    	 0.14282679E-01
  41.000000    	  42.000000    	 0.13416032    	 0.14869188E-01
  42.000000    	  43.000000    	 0.15788834    	 0.15323052E-01
  43.000000    	  44.000000    	 0.19153927    	 0.15690027E-01
  44.000000    	  45.000000    	 0.10431045    	 0.87885941E-02
  45.000000    	  46.000000    	 0.11242917    	 0.94739273E-02
  46.000000    	  47.000000    	 0.10888662    	 0.10232612E-01
  47.000000    	  48.000000    	 0.15323825    	 0.10597213E-01
  48.000000    	  49.000000    	 0.15147626    	 0.12106549E-01
  49.000000    	  50.000000    	 0.15395977    	 0.12531241E-01
  50.000000    	  51.000000    	 0.14827917    	 0.13001844E-01
  51.000000    	  52.000000    	 0.17164763    	 0.14055736E-01
  52.000000    	  53.000000    	 0.17318802    	 0.14774389E-01
  53.000000    	  54.000000    	 0.13672971    	 0.15255345E-01
  54.000000    	  55.000000    	 0.16189146    	 0.14916201E-01
  55.000000    	  56.000000    	 0.85388180E-01	 0.86647316E-02
  56.000000    	  57.000000    	 0.89630679E-01	 0.88635664E-02
  57.000000    	  58.000000    	 0.94403147E-01	 0.91364979E-02
  58.000000    	  59.000000    	 0.10734635    	 0.10255467E-01
  59.000000    	  60.000000    	 0.11513263    	 0.11156666E-01
  60.000000    	  61.000000    	 0.14177248    	 0.11179255E-01
  61.000000    	  62.000000    	 0.12673124    	 0.12874484E-01
  62.000000    	  63.000000    	 0.13027725    	 0.13415994E-01
  63.000000    	  64.000000    	 0.15779822    	 0.13495753E-01
  64.000000    	  65.000000    	 0.53676865E-01	 0.13384874E-01
  65.000000    	  66.000000    	 0.12802734    	 0.14589323E-01
  66.000000    	  67.000000    	 0.82391555E-01	 0.81349579E-02
  67.000000    	  68.000000    	 0.89310292E-01	 0.83452491E-02
  68.000000    	  69.000000    	 0.10875635    	 0.91605276E-02
  69.000000    	  70.000000    	 0.85987651E-01	 0.10628786E-01
  70.000000    	  71.000000    	 0.11495372    	 0.99317503E-02
  71.000000    	  72.000000    	 0.11087637    	 0.10765609E-01
  72.000000    	  73.000000    	 0.14068560    	 0.11747202E-01
  73.000000    	  74.000000    	 0.11618759    	 0.13151306E-01
  74.000000    	  75.000000    	 0.12168203    	 0.13061373E-01
  75.000000    	  76.000000    	 0.13929528    	 0.13547979E-01
  76.000000    	  77.000000    	 0.16544078    	 0.14311000E-01
  77.000000    	  78.000000    	 0.55818522E-01	 0.79507284E-02
  78.000000    	  79.000000    	 0.70462897E-01	 0.79778953E-02
  79.000000    	  80.000000    	 0.65652598E-01	 0.88385642E-02
  80.000000    	  81.000000    	 0.86316995E-01	 0.98118542E-02
  81.000000    	  82.000000    	 0.95620494E-01	 0.10060209E-01
  82.000000    	  83.000000    	 0.10141383    	 0.10745665E-01
  83.000000    	  84.000000    	 0.10029471    	 0.12065524E-01
  84.000000    	  85.000000    	 0.11454762    	 0.12897760E-01
  85.000000    	  86.000000    	 0.13485933    	 0.12938240E-01
  86.000000    	  87.000000    	 0.11928029    	 0.13616712E-01
  87.000000    	  88.000000    	 0.15260305    	 0.13981560E-01
  88.000000    	  89.000000    	 0.43989876E-01	 0.76949444E-02
  89.000000    	  90.000000    	 0.48477162E-01	 0.75691647E-02
  90.000000    	  91.000000    	 0.45841692E-01	 0.86643146E-02
  91.000000    	  92.000000    	 0.59551677E-01	 0.89547537E-02
  92.000000    	  93.000000    	 0.94438735E-01	 0.10594969E-01
  93.000000    	  94.000000    	 0.92246587E-01	 0.11181124E-01
  94.000000    	  95.000000    	 0.10684199    	 0.11053637E-01
  95.000000    	  96.000000    	 0.12563729    	 0.12687601E-01
  96.000000    	  97.000000    	 0.14225353    	 0.13007042E-01
  97.000000    	  98.000000    	 0.11277373    	 0.12396224E-01
  98.000000    	  99.000000    	 0.13274444    	 0.13947496E-01
  99.000000    	  100.00000    	 0.35207888E-01	 0.75256779E-02
  100.00000    	  101.00000    	 0.41857572E-01	 0.76214219E-02
  101.00000    	  102.00000    	 0.54342556E-01	 0.83846821E-02
  102.00000    	  103.00000    	 0.60875260E-01	 0.85622280E-02
  103.00000    	  104.00000    	 0.62082845E-01	 0.99629227E-02
  104.00000    	  105.00000    	 0.10211753    	 0.10025555E-01
  105.00000    	  106.00000    	 0.10054966    	 0.10713222E-01
  106.00000    	  107.00000    	 0.10316971    	 0.11417526E-01
  107.00000    	  108.00000    	 0.10274959    	 0.13290758E-01
  108.00000    	  109.00000    	 0.11964563    	 0.11625879E-01
  109.00000    	  110.00000    	 0.11417979    	 0.13777450E-01
  110.00000    	  111.00000    	 0.15954420E-01	 0.74013369E-02
  111.00000    	  112.00000    	 0.35900057E-01	 0.83288877E-02
  112.00000    	  113.00000    	 0.44922365E-01	 0.78592427E-02
  113.00000    	  114.00000    	 0.43154339E-01	 0.90263743E-02
  114.00000    	  115.00000    	 0.60958962E-01	 0.93784200E-02
  115.00000    	  116.00000    	 0.61582592E-01	 0.96629448E-02
  116.00000    	  117.00000    	 0.88639111E-01	 0.10553944E-01
  117.00000    	  118.00000    	 0.10697106    	 0.10406260E-01
  118.00000    	  119.00000    	 0.11044003    	 0.12883388E-01
  119.00000    	  120.00000    	 0.11861637    	 0.11583713E-01
  120.00000    	  121.00000    	 0.12791210    	 0.12722500E-01
  121.00000    	  122.00000    	 0.27208567E-01	 0.75763982E-02
  122.00000    	  123.00000    	 0.14957807E-01	 0.78094535E-02
  123.00000    	  124.00000    	 0.28272594E-01	 0.78921985E-02
  124.00000    	  125.00000    	 0.31500138E-01	 0.86508251E-02
  125.00000    	  126.00000    	 0.61428849E-01	 0.10173889E-01
  126.00000    	  127.00000    	 0.81791732E-01	 0.97949731E-02
  127.00000    	  128.00000    	 0.91450657E-01	 0.99025146E-02
  128.00000    	  129.00000    	 0.97181613E-01	 0.11414975E-01
  129.00000    	  130.00000    	 0.86143043E-01	 0.11477005E-01
  130.00000    	  131.00000    	 0.10994921    	 0.12243351E-01
  131.00000    	  132.00000    	 0.12288952    	 0.11124887E-01
  132.00000    	  133.00000    	 0.53929097E-02	 0.72339327E-02
  133.00000    	  134.00000    	 0.15124314E-01	 0.80935418E-02
  134.00000    	  135.00000    	 0.18516272E-01	 0.80305905E-02
  135.00000    	  136.00000    	 0.41194443E-01	 0.82134378E-02
  136.00000    	  137.00000    	 0.38391480E-01	 0.99173895E-02
  137.00000    	  138.00000    	 0.53546681E-01	 0.94055350E-02
  138.00000    	  139.00000    	 0.69541506E-01	 0.99182576E-02
  139.00000    	  140.00000    	 0.94235963E-01	 0.10457032E-01
  140.00000    	  141.00000    	 0.11438469    	 0.11973932E-01
  141.00000    	  142.00000    	 0.10677260    	 0.11658162E-01
  142.00000    	  143.00000    	 0.11202694    	 0.10597835E-01
  143.00000    	  144.00000    	-0.83952731E-03	 0.80173539E-02
  144.00000    	  145.00000    	-0.57168437E-02	 0.76467019E-02
  145.00000    	  146.00000    	 0.27141955E-01	 0.78934027E-02
  146.00000    	  147.00000    	 0.15628618E-01	 0.84246019E-02
  147.00000    	  148.00000    	 0.50501432E-01	 0.87481043E-02
  148.00000    	  149.00000    	 0.67975595E-01	 0.88207778E-02
  149.00000    	  150.00000    	 0.71449747E-01	 0.96150290E-02
  150.00000    	  151.00000    	 0.75320399E-01	 0.10018626E-01
  151.00000    	  152.00000    	 0.96861132E-01	 0.11104794E-01
  152.00000    	  153.00000    	 0.98892593E-01	 0.11329403E-01
  153.00000    	  154.00000    	 0.11058923    	 0.11125495E-01
  154.00000    	  155.00000    	-0.82466841E-02	 0.77385904E-02
  155.00000    	  156.00000    	 0.20280258E-01	 0.71877596E-02
  156.00000    	  157.00000    	 0.11646349E-01	 0.72408394E-02
  157.00000    	  158.00000    	 0.30795583E-01	 0.83928883E-02
  158.00000    	  159.00000    	 0.94106482E-02	 0.10207895E-01
  159.00000    	  160.00000    	 0.58526142E-01	 0.89766591E-02
  160.00000    	  161.00000    	 0.45889821E-01	 0.96820198E-02
  161.00000    	  162.00000    	 0.59576456E-01	 0.97521226E-02
  162.00000    	  163.00000    	 0.76934977E-01	 0.10779183E-01
  163.00000    	  164.00000    	 0.98350038E-01	 0.12215659E-01
  164.00000    	  165.00000    	 0.10920005    	 0.10716287E-01
  165.00000    	  166.00000    	-0.12060594E-01	 0.76225678E-02
  166.00000    	  167.00000    	 0.13435154E-02	 0.69327941E-02
  167.00000    	  168.00000    	-0.40202022E-02	 0.76799763E-02
  168.00000    	  169.00000    	 0.11732206E-01	 0.82275887E-02
  169.00000    	  170.00000    	 0.34175872E-01	 0.90264387E-02
  170.00000    	  171.00000    	 0.45842968E-01	 0.93358864E-02
  171.00000    	  172.00000    	 0.60496161E-01	 0.10165810E-01
  172.00000    	  173.00000    	 0.81311767E-01	 0.97057161E-02
  173.00000    	  174.00000    	 0.89370259E-01	 0.10334091E-01
  174.00000    	  175.00000    	 0.10051842    	 0.11302559E-01
  175.00000    	  176.00000    	 0.91570714E-01	 0.10154548E-01
  176.00000    	  177.00000    	-0.21154140E-01	 0.68712857E-02
  177.00000    	  178.00000    	-0.18393155E-01	 0.68696425E-02
  178.00000    	  179.00000    	-0.88632910E-02	 0.71779791E-02
  179.00000    	  180.00000    	 0.14338240E-01	 0.78111310E-02
  180.00000    	  181.00000    	 0.27133780E-01	 0.84941417E-02
  181.00000    	  182.00000    	 0.30526019E-01	 0.90721465E-02
  182.00000    	  183.00000    	 0.63754872E-01	 0.97786229E-02
  183.00000    	  184.00000    	 0.66800202E-01	 0.91063861E-02
  184.00000    	  185.00000    	 0.95086274E-01	 0.96489036E-02
  185.00000    	  186.00000    	 0.75051597E-01	 0.10038944E-01
  186.00000    	  187.00000    	 0.10641017    	 0.10338185E-01
  187.00000    	  188.00000    	-0.25662394E-01	 0.66784618E-02
  188.00000    	  189.00000    	 0.46756054E-02	 0.72237871E-02
  189.00000    	  190.00000    	-0.83053958E-02	 0.72562920E-02
  190.00000    	  191.00000    	 0.12738788E-01	 0.74733536E-02
  191.00000    	  192.00000    	 0.13214125E-01	 0.76215582E-02
  192.00000    	  193.00000    	 0.39060021E-01	 0.83589157E-02
  193.00000    	  194.00000    	 0.49586173E-01	 0.85624252E-02
  194.00000    	  195.00000    	 0.61691993E-01	 0.83710767E-02
  195.00000    	  196.00000    	 0.79154101E-01	 0.94533905E-02
  196.00000    	  197.00000    	 0.79358442E-01	 0.96550878E-02
  197.00000    	  198.00000    	 0.53775371E-01	 0.96105220E-02
  198.00000    	  199.00000    	-0.29262437E-01	 0.74372747E-02
  199.00000    	  200.00000    	-0.13434566E-01	 0.71524348E-02
  200.00000    	  201.00000    	-0.45421826E-02	 0.74698657E-02
  201.00000    	  202.00000    	 0.11403786E-01	 0.76713362E-02
  202.00000    	  203.00000    	 0.14299300E-01	 0.77392524E-02
  203.00000    	  204.00000    	 0.20086750E-01	 0.86207620E-02
  204.00000    	  205.00000    	 0.40691723E-01	 0.78387215E-02
  205.00000    	  206.00000    	 0.56044279E-01	 0.78574030E-02
  206.00000    	  207.00000    	 0.63722013E-01	 0.10083438E-01
  207.00000    	  208.00000    	 0.77345582E-01	 0.92543535E-02
  208.00000    	  209.00000    	 0.84636810E-01	 0.10095859E-01
  209.00000    	  210.00000    	-0.21082272E-01	 0.74289130E-02
  210.00000    	  211.00000    	-0.19547197E-01	 0.71547686E-02
  211.00000    	  212.00000    	-0.68563701E-02	 0.64037840E-02
  212.00000    	  213.00000    	-0.14877574E-01	 0.76501962E-02
  213.00000    	  214.00000    	 0.27944300E-01	 0.76780817E-02
  214.00000    	  215.00000    	 0.23896880E-01	 0.84036484E-02
  215.00000    	  216.00000    	 0.41973371E-01	 0.75903434E-02
  216.00000    	  217.00000    	 0.35870882E-01	 0.83047352E-02
  217.00000    	  218.00000    	 0.58320178E-01	 0.90806737E-02
  218.00000    	  219.00000    	 0.81475750E-01	 0.99343707E-02
  219.00000    	  220.00000    	 0.77554069E-01	 0.10022752E-01
  220.00000    	  221.00000    	-0.23266100E-01	 0.71573492E-02
  221.00000    	  222.00000    	-0.16118721E-01	 0.69760117E-02
  222.00000    	  223.00000    	-0.14724552E-01	 0.63506331E-02
  223.00000    	  224.00000    	-0.64426696E-02	 0.71379705E-02
  224.00000    	  225.00000    	 0.56345883E-02	 0.75885943E-02
  225.00000    	  226.00000    	 0.24069789E-01	 0.74572906E-02
  226.00000    	  227.00000    	 0.28531469E-01	 0.73119545E-02
  227.00000    	  228.00000    	 0.39403237E-01	 0.84587654E-02
  228.00000    	  229.00000    	 0.73566524E-01	 0.92440097E-02
  229.00000    	  230.00000    	 0.74827454E-01	 0.89129447E-02
  230.00000    	  231.00000    	 0.71508219E-01	 0.86211775E-02
  231.00000    	  232.00000    	-0.18846961E-01	 0.67227789E-02
  232.00000    	  233.00000    	-0.29525533E-01	 0.70879038E-02
  233.00000    	  234.00000    	-0.36569532E-01	 0.69718106E-02
  234.00000    	  235.00000    	 0.53060392E-02	 0.70360139E-02
  235.00000    	  236.00000    	 0.24756324E-02	 0.74130015E-02
  236.00000    	  237.00000    	 0.28660644E-01	 0.81577374E-02
  237.00000    	  238.00000    	 0.28978403E-01	 0.80285765E-02
  238.00000    	  239.00000    	 0.45760961E-01	 0.84513230E-02
  239.00000    	  240.00000    	 0.57180792E-01	 0.91786894E-02
  240.00000    	  241.00000    	 0.61132999E-01	 0.87584609E-02
  241.00000    	  242.00000    	 0.67668280E-01	 0.88994119E-02
  242.00000    	  243.00000    	-0.34894368E-01	 0.72969884E-02
  243.00000    	  244.00000    	-0.24775674E-01	 0.64287336E-02
  244.00000    	  245.00000    	-0.94756428E-02	 0.68396159E-02
  245.00000    	  246.00000    	-0.21713213E-01	 0.70261284E-02
  246.00000    	  247.00000    	-0.16512716E-01	 0.77377063E-02
  247.00000    	  248.00000    	 0.21700693E-01	 0.76354709E-02
  248.00000    	  249.00000    	 0.27803352E-01	 0.79264980E-02
  249.00000    	  250.00000    	 0.53900098E-01	 0.81640913E-02
  250.00000    	  251.00000    	 0.61991943E-01	 0.85189672E-02
  251.00000    	  252.00000    	 0.53603450E-01	 0.92438529E-02
  252.00000    	  253.00000    	 0.68329226E-01	 0.94226240E-02
  253.00000    	  254.00000    	-0.29453568E-01	 0.69794967E-02
  254.00000    	  255.00000    	-0.30169258E-01	 0.65226185E-02
  255.00000    	  256.00000    	-0.18556837E-01	 0.73219291E-02
  256.00000    	  257.00000    	-0.16603026E-01	 0.71811027E-02
  257.00000    	  258.00000    	-0.66405833E-03	 0.67755681E-02
  258.00000    	  259.00000    	 0.94495176E-02	 0.75556381E-02
  259.00000    	  260.00000    	 0.34038704E-01	 0.73603454E-02
  260.00000    	  261.00000    	 0.31633213E-01	 0.76474504E-02
  261.00000    	  262.00000    	 0.41784312E-01	 0.81003227E-02
  262.00000    	  263.00000    	 0.70634043E-01	 0.84640806E-02
  263.00000    	  264.00000    	 0.74678509E-01	 0.77799560E-02
