# xi2
# underflow	 -1364.6197    	 0.67829856    
# overflow	 -1.3520500    	 0.50421836E-01
# sum	 -1695.8708    	  1.0335019    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3393922    	 0.58083331E-01
  1.0000000    	  2.0000000    	 -1.3326567    	 0.56859438E-01
  2.0000000    	  3.0000000    	 -1.4198726    	 0.53836764E-01
  3.0000000    	  4.0000000    	 -1.2464079    	 0.50621693E-01
  4.0000000    	  5.0000000    	 -1.3081994    	 0.47306867E-01
  5.0000000    	  6.0000000    	 -1.1767202    	 0.48503333E-01
  6.0000000    	  7.0000000    	 -1.1300175    	 0.46833381E-01
  7.0000000    	  8.0000000    	 -1.0644461    	 0.41812016E-01
  8.0000000    	  9.0000000    	-0.92141582    	 0.41211849E-01
  9.0000000    	  10.000000    	-0.94667125    	 0.38433690E-01
  10.000000    	  11.000000    	-0.81409644    	 0.37384950E-01
  11.000000    	  12.000000    	 -1.3197819    	 0.56734955E-01
  12.000000    	  13.000000    	 -1.2865192    	 0.49978653E-01
  13.000000    	  14.000000    	 -1.1337495    	 0.52693897E-01
  14.000000    	  15.000000    	 -1.2548967    	 0.45019256E-01
  15.000000    	  16.000000    	 -1.1514488    	 0.47030269E-01
  16.000000    	  17.000000    	 -1.1188103    	 0.43106308E-01
  17.000000    	  18.000000    	 -1.1189820    	 0.43619659E-01
  18.000000    	  19.000000    	-0.99853361    	 0.42403653E-01
  19.000000    	  20.000000    	-0.93057220    	 0.39963747E-01
  20.000000    	  21.000000    	-0.80801731    	 0.33920235E-01
  21.000000    	  22.000000    	-0.75562236    	 0.33710265E-01
  22.000000    	  23.000000    	 -1.3280766    	 0.51875613E-01
  23.000000    	  24.000000    	 -1.3569187    	 0.51990529E-01
  24.000000    	  25.000000    	 -1.2275850    	 0.47085286E-01
  25.000000    	  26.000000    	 -1.2284876    	 0.44280688E-01
  26.000000    	  27.000000    	 -1.1425574    	 0.44931079E-01
  27.000000    	  28.000000    	 -1.1636304    	 0.43919295E-01
  28.000000    	  29.000000    	 -1.0565061    	 0.44876573E-01
  29.000000    	  30.000000    	-0.95000377    	 0.39937429E-01
  30.000000    	  31.000000    	-0.83140114    	 0.38037467E-01
  31.000000    	  32.000000    	-0.82903403    	 0.36867952E-01
  32.000000    	  33.000000    	-0.65434327    	 0.33895654E-01
  33.000000    	  34.000000    	 -1.1883470    	 0.46008512E-01
  34.000000    	  35.000000    	 -1.2586927    	 0.46321768E-01
  35.000000    	  36.000000    	 -1.2679789    	 0.45896189E-01
  36.000000    	  37.000000    	 -1.1408271    	 0.43705088E-01
  37.000000    	  38.000000    	 -1.1564627    	 0.42252765E-01
  38.000000    	  39.000000    	 -1.0466639    	 0.40681791E-01
  39.000000    	  40.000000    	-0.96008820    	 0.39006771E-01
  40.000000    	  41.000000    	-0.93117586    	 0.35660939E-01
  41.000000    	  42.000000    	-0.79760643    	 0.39065726E-01
  42.000000    	  43.000000    	-0.71299046    	 0.33936242E-01
  43.000000    	  44.000000    	-0.62176424    	 0.32073704E-01
  44.000000    	  45.000000    	 -1.2523262    	 0.44456426E-01
  45.000000    	  46.000000    	 -1.1326064    	 0.47211839E-01
  46.000000    	  47.000000    	 -1.0401309    	 0.44905804E-01
  47.000000    	  48.000000    	 -1.1425622    	 0.43417427E-01
  48.000000    	  49.000000    	 -1.1006136    	 0.43273207E-01
  49.000000    	  50.000000    	-0.96156192    	 0.42204232E-01
  50.000000    	  51.000000    	-0.97366730    	 0.39647949E-01
  51.000000    	  52.000000    	-0.87303175    	 0.35729363E-01
  52.000000    	  53.000000    	-0.79194062    	 0.38007756E-01
  53.000000    	  54.000000    	-0.67930493    	 0.31763110E-01
  54.000000    	  55.000000    	-0.61771667    	 0.31650508E-01
  55.000000    	  56.000000    	 -1.1364378    	 0.51850394E-01
  56.000000    	  57.000000    	 -1.0693237    	 0.48100168E-01
  57.000000    	  58.000000    	 -1.0854109    	 0.44745174E-01
  58.000000    	  59.000000    	 -1.0755309    	 0.45352847E-01
  59.000000    	  60.000000    	-0.93708089    	 0.40443029E-01
  60.000000    	  61.000000    	-0.94463791    	 0.37896265E-01
  61.000000    	  62.000000    	-0.84279821    	 0.37596648E-01
  62.000000    	  63.000000    	-0.78271707    	 0.35698814E-01
  63.000000    	  64.000000    	-0.72350090    	 0.34504719E-01
  64.000000    	  65.000000    	-0.63591312    	 0.30344260E-01
  65.000000    	  66.000000    	-0.59333080    	 0.32279104E-01
  66.000000    	  67.000000    	 -1.0796280    	 0.51423670E-01
  67.000000    	  68.000000    	 -1.1730852    	 0.46135204E-01
  68.000000    	  69.000000    	 -1.0033149    	 0.44084712E-01
  69.000000    	  70.000000    	 -1.0378130    	 0.46192455E-01
  70.000000    	  71.000000    	-0.97572307    	 0.39022313E-01
  71.000000    	  72.000000    	-0.89635417    	 0.36450257E-01
  72.000000    	  73.000000    	-0.88039701    	 0.35638478E-01
  73.000000    	  74.000000    	-0.73836258    	 0.34597001E-01
  74.000000    	  75.000000    	-0.67718131    	 0.34729392E-01
  75.000000    	  76.000000    	-0.58075229    	 0.29912014E-01
  76.000000    	  77.000000    	-0.51932932    	 0.32616916E-01
  77.000000    	  78.000000    	 -1.1141696    	 0.44815852E-01
  78.000000    	  79.000000    	 -1.0981788    	 0.45719296E-01
  79.000000    	  80.000000    	 -1.0656484    	 0.46964347E-01
  80.000000    	  81.000000    	 -1.0179398    	 0.42513286E-01
  81.000000    	  82.000000    	-0.85351533    	 0.40285118E-01
  82.000000    	  83.000000    	-0.88294685    	 0.37413417E-01
  83.000000    	  84.000000    	-0.83224632    	 0.33799001E-01
  84.000000    	  85.000000    	-0.69033831    	 0.31931052E-01
  85.000000    	  86.000000    	-0.63624184    	 0.33115334E-01
  86.000000    	  87.000000    	-0.55520165    	 0.29660468E-01
  87.000000    	  88.000000    	-0.47371779    	 0.27559752E-01
  88.000000    	  89.000000    	-0.98102748    	 0.42086206E-01
  89.000000    	  90.000000    	-0.97588600    	 0.45241848E-01
  90.000000    	  91.000000    	-0.95179009    	 0.43963813E-01
  91.000000    	  92.000000    	-0.97254871    	 0.38699287E-01
  92.000000    	  93.000000    	-0.90333001    	 0.37336732E-01
  93.000000    	  94.000000    	-0.82310298    	 0.34335437E-01
  94.000000    	  95.000000    	-0.73532313    	 0.35080461E-01
  95.000000    	  96.000000    	-0.63986823    	 0.30552928E-01
  96.000000    	  97.000000    	-0.64756407    	 0.29386291E-01
  97.000000    	  98.000000    	-0.54118598    	 0.30563070E-01
  98.000000    	  99.000000    	-0.43370221    	 0.28711456E-01
  99.000000    	  100.00000    	-0.99332704    	 0.40190766E-01
  100.00000    	  101.00000    	 -1.0106733    	 0.41144587E-01
  101.00000    	  102.00000    	-0.90035210    	 0.40295504E-01
  102.00000    	  103.00000    	-0.88665125    	 0.38328724E-01
  103.00000    	  104.00000    	-0.95383409    	 0.38321201E-01
  104.00000    	  105.00000    	-0.84379699    	 0.34652639E-01
  105.00000    	  106.00000    	-0.74575294    	 0.33872159E-01
  106.00000    	  107.00000    	-0.63431300    	 0.30498563E-01
  107.00000    	  108.00000    	-0.57677993    	 0.27872211E-01
  108.00000    	  109.00000    	-0.50947286    	 0.27976659E-01
  109.00000    	  110.00000    	-0.41863620    	 0.27168472E-01
  110.00000    	  111.00000    	-0.93487090    	 0.41148946E-01
  111.00000    	  112.00000    	-0.96784457    	 0.41755527E-01
  112.00000    	  113.00000    	-0.88371721    	 0.43323474E-01
  113.00000    	  114.00000    	-0.89968362    	 0.37737879E-01
  114.00000    	  115.00000    	-0.85123359    	 0.35673588E-01
  115.00000    	  116.00000    	-0.80884970    	 0.36488175E-01
  116.00000    	  117.00000    	-0.73516929    	 0.34031331E-01
  117.00000    	  118.00000    	-0.58974931    	 0.32516498E-01
  118.00000    	  119.00000    	-0.61444144    	 0.28365574E-01
  119.00000    	  120.00000    	-0.45875228    	 0.26240305E-01
  120.00000    	  121.00000    	-0.38092386    	 0.25555000E-01
  121.00000    	  122.00000    	-0.95177026    	 0.42418585E-01
  122.00000    	  123.00000    	-0.82230862    	 0.43946986E-01
  123.00000    	  124.00000    	-0.89300634    	 0.39273796E-01
  124.00000    	  125.00000    	-0.87254662    	 0.38794263E-01
  125.00000    	  126.00000    	-0.74791250    	 0.35559223E-01
  126.00000    	  127.00000    	-0.81173396    	 0.36719123E-01
  127.00000    	  128.00000    	-0.64109239    	 0.31760976E-01
  128.00000    	  129.00000    	-0.64329896    	 0.31210030E-01
  129.00000    	  130.00000    	-0.53832711    	 0.28337959E-01
  130.00000    	  131.00000    	-0.48285281    	 0.27466615E-01
  131.00000    	  132.00000    	-0.36345914    	 0.23015942E-01
  132.00000    	  133.00000    	-0.92142386    	 0.42270324E-01
  133.00000    	  134.00000    	-0.86278519    	 0.40166383E-01
  134.00000    	  135.00000    	-0.88450907    	 0.39593548E-01
  135.00000    	  136.00000    	-0.81235886    	 0.38220665E-01
  136.00000    	  137.00000    	-0.78514792    	 0.34566248E-01
  137.00000    	  138.00000    	-0.66730362    	 0.38579088E-01
  138.00000    	  139.00000    	-0.66205138    	 0.31557560E-01
  139.00000    	  140.00000    	-0.56358068    	 0.28052008E-01
  140.00000    	  141.00000    	-0.48075561    	 0.27483153E-01
  141.00000    	  142.00000    	-0.37328131    	 0.27702209E-01
  142.00000    	  143.00000    	-0.35369057    	 0.21638217E-01
  143.00000    	  144.00000    	-0.85168306    	 0.38569010E-01
  144.00000    	  145.00000    	-0.91427879    	 0.40637534E-01
  145.00000    	  146.00000    	-0.81861268    	 0.39230259E-01
  146.00000    	  147.00000    	-0.75321311    	 0.37778443E-01
  147.00000    	  148.00000    	-0.73402191    	 0.34466530E-01
  148.00000    	  149.00000    	-0.68790154    	 0.32185645E-01
  149.00000    	  150.00000    	-0.55754925    	 0.29670992E-01
  150.00000    	  151.00000    	-0.57140225    	 0.31290641E-01
  151.00000    	  152.00000    	-0.44367976    	 0.26669189E-01
  152.00000    	  153.00000    	-0.39970792    	 0.26912797E-01
  153.00000    	  154.00000    	-0.30319012    	 0.21407323E-01
  154.00000    	  155.00000    	-0.83624343    	 0.40047550E-01
  155.00000    	  156.00000    	-0.81331633    	 0.38634551E-01
  156.00000    	  157.00000    	-0.79748504    	 0.37333132E-01
  157.00000    	  158.00000    	-0.75900014    	 0.36933096E-01
  158.00000    	  159.00000    	-0.71042562    	 0.34745866E-01
  159.00000    	  160.00000    	-0.58619548    	 0.33030433E-01
  160.00000    	  161.00000    	-0.59968459    	 0.30902315E-01
  161.00000    	  162.00000    	-0.56828027    	 0.29721838E-01
  162.00000    	  163.00000    	-0.45456611    	 0.25966752E-01
  163.00000    	  164.00000    	-0.35527075    	 0.23037268E-01
  164.00000    	  165.00000    	-0.31665991    	 0.22272948E-01
  165.00000    	  166.00000    	-0.82207826    	 0.41489517E-01
  166.00000    	  167.00000    	-0.82414216    	 0.37271668E-01
  167.00000    	  168.00000    	-0.76829077    	 0.32589635E-01
  168.00000    	  169.00000    	-0.70716790    	 0.36286194E-01
  169.00000    	  170.00000    	-0.68879463    	 0.30942560E-01
  170.00000    	  171.00000    	-0.66181876    	 0.32679920E-01
  171.00000    	  172.00000    	-0.59233015    	 0.31993498E-01
  172.00000    	  173.00000    	-0.44064513    	 0.27599035E-01
  173.00000    	  174.00000    	-0.45800848    	 0.25732758E-01
  174.00000    	  175.00000    	-0.35152200    	 0.22277348E-01
  175.00000    	  176.00000    	-0.24103967    	 0.21718244E-01
  176.00000    	  177.00000    	-0.74289297    	 0.43392342E-01
  177.00000    	  178.00000    	-0.79818790    	 0.37156379E-01
  178.00000    	  179.00000    	-0.77917181    	 0.36226544E-01
  179.00000    	  180.00000    	-0.69572720    	 0.36021866E-01
  180.00000    	  181.00000    	-0.65034596    	 0.30515446E-01
  181.00000    	  182.00000    	-0.64526860    	 0.28878223E-01
  182.00000    	  183.00000    	-0.47785954    	 0.29366285E-01
  183.00000    	  184.00000    	-0.46544975    	 0.26005595E-01
  184.00000    	  185.00000    	-0.40650798    	 0.24391764E-01
  185.00000    	  186.00000    	-0.36256322    	 0.23572845E-01
  186.00000    	  187.00000    	-0.29927452    	 0.20848901E-01
  187.00000    	  188.00000    	-0.79636675    	 0.38001813E-01
  188.00000    	  189.00000    	-0.83218351    	 0.36590744E-01
  189.00000    	  190.00000    	-0.69947918    	 0.38254583E-01
  190.00000    	  191.00000    	-0.66176154    	 0.36953127E-01
  191.00000    	  192.00000    	-0.66059888    	 0.31676749E-01
  192.00000    	  193.00000    	-0.58206533    	 0.30465535E-01
  193.00000    	  194.00000    	-0.53611971    	 0.27930211E-01
  194.00000    	  195.00000    	-0.48216300    	 0.25884191E-01
  195.00000    	  196.00000    	-0.41129850    	 0.24327473E-01
  196.00000    	  197.00000    	-0.29285465    	 0.21246473E-01
  197.00000    	  198.00000    	-0.24575444    	 0.21729650E-01
  198.00000    	  199.00000    	-0.67918543    	 0.34052792E-01
  199.00000    	  200.00000    	-0.66692882    	 0.37235335E-01
  200.00000    	  201.00000    	-0.66313095    	 0.35362528E-01
  201.00000    	  202.00000    	-0.67340740    	 0.33065725E-01
  202.00000    	  203.00000    	-0.63408560    	 0.33781647E-01
  203.00000    	  204.00000    	-0.58101717    	 0.34393085E-01
  204.00000    	  205.00000    	-0.52297002    	 0.27980813E-01
  205.00000    	  206.00000    	-0.42813407    	 0.26249471E-01
  206.00000    	  207.00000    	-0.33762219    	 0.23360206E-01
  207.00000    	  208.00000    	-0.31587357    	 0.19908576E-01
  208.00000    	  209.00000    	-0.23938919    	 0.19581429E-01
  209.00000    	  210.00000    	-0.68376287    	 0.33122452E-01
  210.00000    	  211.00000    	-0.70396884    	 0.37607711E-01
  211.00000    	  212.00000    	-0.68927118    	 0.36608334E-01
  212.00000    	  213.00000    	-0.65512146    	 0.31689154E-01
  213.00000    	  214.00000    	-0.62355926    	 0.32538435E-01
  214.00000    	  215.00000    	-0.48107831    	 0.34231326E-01
  215.00000    	  216.00000    	-0.49532370    	 0.30376816E-01
  216.00000    	  217.00000    	-0.40461035    	 0.25904156E-01
  217.00000    	  218.00000    	-0.31780022    	 0.22705304E-01
  218.00000    	  219.00000    	-0.25402119    	 0.20844748E-01
  219.00000    	  220.00000    	-0.23054832    	 0.18197706E-01
  220.00000    	  221.00000    	-0.69951413    	 0.36191815E-01
  221.00000    	  222.00000    	-0.63847253    	 0.34669129E-01
  222.00000    	  223.00000    	-0.61165287    	 0.36646182E-01
  223.00000    	  224.00000    	-0.65839005    	 0.32216749E-01
  224.00000    	  225.00000    	-0.55858067    	 0.33352778E-01
  225.00000    	  226.00000    	-0.59865994    	 0.30117908E-01
  226.00000    	  227.00000    	-0.45232421    	 0.27344896E-01
  227.00000    	  228.00000    	-0.44570871    	 0.25130181E-01
  228.00000    	  229.00000    	-0.36060039    	 0.24159964E-01
  229.00000    	  230.00000    	-0.27891260    	 0.19823187E-01
  230.00000    	  231.00000    	-0.20324950    	 0.17662558E-01
  231.00000    	  232.00000    	-0.61355951    	 0.34473943E-01
  232.00000    	  233.00000    	-0.69969678    	 0.35874675E-01
  233.00000    	  234.00000    	-0.66543577    	 0.37169560E-01
  234.00000    	  235.00000    	-0.62130353    	 0.31399296E-01
  235.00000    	  236.00000    	-0.56238678    	 0.32408178E-01
  236.00000    	  237.00000    	-0.49311511    	 0.30190913E-01
  237.00000    	  238.00000    	-0.42433878    	 0.26667430E-01
  238.00000    	  239.00000    	-0.36783073    	 0.25597688E-01
  239.00000    	  240.00000    	-0.32034640    	 0.26517241E-01
  240.00000    	  241.00000    	-0.25879341    	 0.21289418E-01
  241.00000    	  242.00000    	-0.20674950    	 0.18312447E-01
  242.00000    	  243.00000    	-0.67718571    	 0.33682380E-01
  243.00000    	  244.00000    	-0.61905990    	 0.35412932E-01
  244.00000    	  245.00000    	-0.53291819    	 0.34048973E-01
  245.00000    	  246.00000    	-0.52831904    	 0.30178415E-01
  246.00000    	  247.00000    	-0.50769656    	 0.29635216E-01
  247.00000    	  248.00000    	-0.51278570    	 0.28838802E-01
  248.00000    	  249.00000    	-0.41127455    	 0.27579164E-01
  249.00000    	  250.00000    	-0.36200832    	 0.24684711E-01
  250.00000    	  251.00000    	-0.34586764    	 0.25127916E-01
  251.00000    	  252.00000    	-0.25925540    	 0.20330833E-01
  252.00000    	  253.00000    	-0.14769823    	 0.19219157E-01
  253.00000    	  254.00000    	-0.60191622    	 0.34732865E-01
  254.00000    	  255.00000    	-0.63479015    	 0.34362153E-01
  255.00000    	  256.00000    	-0.60052309    	 0.30450560E-01
  256.00000    	  257.00000    	-0.60801444    	 0.30044607E-01
  257.00000    	  258.00000    	-0.58546754    	 0.31669405E-01
  258.00000    	  259.00000    	-0.50846544    	 0.28525187E-01
  259.00000    	  260.00000    	-0.41698360    	 0.26169736E-01
  260.00000    	  261.00000    	-0.35992424    	 0.25361993E-01
  261.00000    	  262.00000    	-0.27479383    	 0.22640348E-01
  262.00000    	  263.00000    	-0.19034813    	 0.19898737E-01
  263.00000    	  264.00000    	-0.16607630    	 0.16688731E-01
  264.00000    	  265.00000    	-0.69321720    	 0.36144993E-01
  265.00000    	  266.00000    	-0.58226990    	 0.35057732E-01
  266.00000    	  267.00000    	-0.56152557    	 0.30573966E-01
  267.00000    	  268.00000    	-0.50978775    	 0.28846786E-01
  268.00000    	  269.00000    	-0.49420474    	 0.28355556E-01
  269.00000    	  270.00000    	-0.50679850    	 0.29742663E-01
  270.00000    	  271.00000    	-0.41119525    	 0.26037931E-01
  271.00000    	  272.00000    	-0.38745799    	 0.24232428E-01
  272.00000    	  273.00000    	-0.29626407    	 0.19845515E-01
  273.00000    	  274.00000    	-0.22274961    	 0.18211915E-01
  274.00000    	  275.00000    	-0.14403229    	 0.18063551E-01
  275.00000    	  276.00000    	-0.55826803    	 0.35771138E-01
  276.00000    	  277.00000    	-0.63054691    	 0.32730239E-01
  277.00000    	  278.00000    	-0.56723143    	 0.30145444E-01
  278.00000    	  279.00000    	-0.50419626    	 0.31493388E-01
  279.00000    	  280.00000    	-0.51354079    	 0.28013002E-01
  280.00000    	  281.00000    	-0.41550974    	 0.29689405E-01
  281.00000    	  282.00000    	-0.38100330    	 0.26538709E-01
  282.00000    	  283.00000    	-0.33530324    	 0.21940496E-01
  283.00000    	  284.00000    	-0.27301515    	 0.19782812E-01
  284.00000    	  285.00000    	-0.20122432    	 0.18260102E-01
  285.00000    	  286.00000    	-0.15052059    	 0.18138644E-01
  286.00000    	  287.00000    	-0.59868638    	 0.32961650E-01
  287.00000    	  288.00000    	-0.54327127    	 0.32070691E-01
  288.00000    	  289.00000    	-0.52768753    	 0.28874729E-01
  289.00000    	  290.00000    	-0.53689176    	 0.27952237E-01
  290.00000    	  291.00000    	-0.43219723    	 0.27404252E-01
  291.00000    	  292.00000    	-0.45850940    	 0.28019382E-01
