# xi2
# underflow	 -11941.362    	  6.1876099    
# overflow	 -18.442908    	 0.50704066    
# sum	 -14641.217    	  8.4391655    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.5218584    	 0.37492331    
  1.0000000    	  2.0000000    	 -8.6847607    	 0.36398773    
  2.0000000    	  3.0000000    	 -9.1659210    	 0.35104674    
  3.0000000    	  4.0000000    	 -8.2193674    	 0.34390121    
  4.0000000    	  5.0000000    	 -8.5643806    	 0.31894250    
  5.0000000    	  6.0000000    	 -7.8414907    	 0.31582791    
  6.0000000    	  7.0000000    	 -7.4460550    	 0.31569517    
  7.0000000    	  8.0000000    	 -7.3087464    	 0.27646761    
  8.0000000    	  9.0000000    	 -6.6822223    	 0.27498995    
  9.0000000    	  10.000000    	 -6.8567573    	 0.24843430    
  10.000000    	  11.000000    	 -6.2951816    	 0.24609775    
  11.000000    	  12.000000    	 -8.5716003    	 0.35960200    
  12.000000    	  13.000000    	 -8.2696919    	 0.32997115    
  13.000000    	  14.000000    	 -7.4555445    	 0.35101270    
  14.000000    	  15.000000    	 -8.3531851    	 0.30724800    
  15.000000    	  16.000000    	 -7.5918129    	 0.30395136    
  16.000000    	  17.000000    	 -7.5192079    	 0.28421796    
  17.000000    	  18.000000    	 -7.5542929    	 0.28597754    
  18.000000    	  19.000000    	 -6.8299971    	 0.28982625    
  19.000000    	  20.000000    	 -6.6880604    	 0.26501797    
  20.000000    	  21.000000    	 -6.0124143    	 0.22757394    
  21.000000    	  22.000000    	 -5.6177255    	 0.22861729    
  22.000000    	  23.000000    	 -8.4480069    	 0.34227158    
  23.000000    	  24.000000    	 -8.8367850    	 0.34289844    
  24.000000    	  25.000000    	 -8.1082418    	 0.31909094    
  25.000000    	  26.000000    	 -7.9040006    	 0.29940105    
  26.000000    	  27.000000    	 -7.5468038    	 0.29133654    
  27.000000    	  28.000000    	 -7.7056487    	 0.27810475    
  28.000000    	  29.000000    	 -7.2718635    	 0.29066993    
  29.000000    	  30.000000    	 -6.5937247    	 0.26834512    
  30.000000    	  31.000000    	 -5.9549176    	 0.24980245    
  31.000000    	  32.000000    	 -6.2302355    	 0.24119316    
  32.000000    	  33.000000    	 -5.1049060    	 0.21559688    
