# xi1
# underflow	  455.00248    	 0.92783224    
# overflow	 0.39526003    	 0.44629325E-01
# sum	  840.99657    	  1.2066690    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6522159    	 0.47299392E-01
  1.0000000    	  2.0000000    	  1.6708385    	 0.47845141E-01
  2.0000000    	  3.0000000    	  1.6821388    	 0.49549402E-01
  3.0000000    	  4.0000000    	  1.6999032    	 0.49435736E-01
  4.0000000    	  5.0000000    	  1.6242386    	 0.52505195E-01
  5.0000000    	  6.0000000    	  1.7383955    	 0.48342887E-01
  6.0000000    	  7.0000000    	  1.6915973    	 0.47432580E-01
  7.0000000    	  8.0000000    	  1.7067644    	 0.49934376E-01
  8.0000000    	  9.0000000    	  1.6848133    	 0.53807571E-01
  9.0000000    	  10.000000    	  1.5695074    	 0.51962852E-01
  10.000000    	  11.000000    	  1.6555286    	 0.55015971E-01
  11.000000    	  12.000000    	  1.5932062    	 0.46945652E-01
  12.000000    	  13.000000    	  1.4765286    	 0.45192559E-01
  13.000000    	  14.000000    	  1.5217680    	 0.45568030E-01
  14.000000    	  15.000000    	  1.5829851    	 0.42573506E-01
  15.000000    	  16.000000    	  1.5384031    	 0.44596203E-01
  16.000000    	  17.000000    	  1.5980325    	 0.46282419E-01
  17.000000    	  18.000000    	  1.6422535    	 0.47929452E-01
  18.000000    	  19.000000    	  1.5751501    	 0.47560960E-01
  19.000000    	  20.000000    	  1.5951252    	 0.50570382E-01
  20.000000    	  21.000000    	  1.6205930    	 0.49060716E-01
  21.000000    	  22.000000    	  1.6101045    	 0.49588989E-01
  22.000000    	  23.000000    	  1.4744456    	 0.43955913E-01
  23.000000    	  24.000000    	  1.5476886    	 0.44365403E-01
  24.000000    	  25.000000    	  1.4508067    	 0.45319618E-01
  25.000000    	  26.000000    	  1.5188717    	 0.40777744E-01
  26.000000    	  27.000000    	  1.4852039    	 0.43911791E-01
  27.000000    	  28.000000    	  1.5473062    	 0.45290849E-01
  28.000000    	  29.000000    	  1.5062008    	 0.49582349E-01
  29.000000    	  30.000000    	  1.5384905    	 0.45507308E-01
  30.000000    	  31.000000    	  1.4454884    	 0.50250033E-01
  31.000000    	  32.000000    	  1.5835935    	 0.47893611E-01
  32.000000    	  33.000000    	  1.4481035    	 0.46610349E-01
  33.000000    	  34.000000    	  1.3829170    	 0.42479560E-01
  34.000000    	  35.000000    	  1.3669950    	 0.40868988E-01
  35.000000    	  36.000000    	  1.4730331    	 0.44854676E-01
  36.000000    	  37.000000    	  1.3913626    	 0.41886891E-01
  37.000000    	  38.000000    	  1.4147957    	 0.43715136E-01
  38.000000    	  39.000000    	  1.4088613    	 0.44922987E-01
  39.000000    	  40.000000    	  1.4312815    	 0.47204546E-01
  40.000000    	  41.000000    	  1.3372406    	 0.43070046E-01
  41.000000    	  42.000000    	  1.3961093    	 0.49680239E-01
  42.000000    	  43.000000    	  1.3125920    	 0.46797029E-01
  43.000000    	  44.000000    	  1.4453602    	 0.48088705E-01
  44.000000    	  45.000000    	  1.3679531    	 0.41122767E-01
  45.000000    	  46.000000    	  1.3642305    	 0.38367476E-01
  46.000000    	  47.000000    	  1.3112099    	 0.42425662E-01
  47.000000    	  48.000000    	  1.2964661    	 0.37602209E-01
  48.000000    	  49.000000    	  1.4397923    	 0.42558765E-01
  49.000000    	  50.000000    	  1.2873333    	 0.43811845E-01
  50.000000    	  51.000000    	  1.3316580    	 0.46159613E-01
  51.000000    	  52.000000    	  1.3896598    	 0.47426950E-01
  52.000000    	  53.000000    	  1.3241824    	 0.45381309E-01
  53.000000    	  54.000000    	  1.2677832    	 0.47708431E-01
  54.000000    	  55.000000    	  1.3084098    	 0.47913603E-01
  55.000000    	  56.000000    	  1.2430404    	 0.41710830E-01
  56.000000    	  57.000000    	  1.2337965    	 0.38589854E-01
  57.000000    	  58.000000    	  1.2683676    	 0.40629799E-01
  58.000000    	  59.000000    	  1.2945574    	 0.39053477E-01
  59.000000    	  60.000000    	  1.1639398    	 0.41444930E-01
  60.000000    	  61.000000    	  1.3214345    	 0.40561777E-01
  61.000000    	  62.000000    	  1.2484019    	 0.42892147E-01
  62.000000    	  63.000000    	  1.2721632    	 0.44861238E-01
  63.000000    	  64.000000    	  1.2705207    	 0.44716086E-01
  64.000000    	  65.000000    	  1.2982944    	 0.42138337E-01
  65.000000    	  66.000000    	  1.2168794    	 0.43363569E-01
  66.000000    	  67.000000    	  1.2153521    	 0.37384305E-01
  67.000000    	  68.000000    	  1.1719588    	 0.39830256E-01
  68.000000    	  69.000000    	  1.1979540    	 0.42153628E-01
  69.000000    	  70.000000    	  1.1947937    	 0.39879259E-01
  70.000000    	  71.000000    	  1.1929051    	 0.39948368E-01
  71.000000    	  72.000000    	  1.1727231    	 0.42118629E-01
  72.000000    	  73.000000    	  1.2440241    	 0.43392774E-01
  73.000000    	  74.000000    	  1.2175644    	 0.41444456E-01
  74.000000    	  75.000000    	  1.2123776    	 0.45836158E-01
  75.000000    	  76.000000    	  1.0668506    	 0.42960214E-01
  76.000000    	  77.000000    	  1.1501297    	 0.45080469E-01
  77.000000    	  78.000000    	  1.1592581    	 0.35966441E-01
  78.000000    	  79.000000    	  1.1676062    	 0.38161891E-01
  79.000000    	  80.000000    	  1.1707421    	 0.39794530E-01
  80.000000    	  81.000000    	  1.1138093    	 0.37928317E-01
  81.000000    	  82.000000    	  1.1365027    	 0.39383991E-01
  82.000000    	  83.000000    	  1.1728314    	 0.41146905E-01
  83.000000    	  84.000000    	  1.1183643    	 0.41605550E-01
  84.000000    	  85.000000    	  1.1032851    	 0.44157282E-01
  85.000000    	  86.000000    	  1.0740486    	 0.43087038E-01
  86.000000    	  87.000000    	  1.1638123    	 0.40172717E-01
  87.000000    	  88.000000    	  1.0664238    	 0.40952669E-01
  88.000000    	  89.000000    	  1.1174762    	 0.39033012E-01
  89.000000    	  90.000000    	  1.0735907    	 0.37619387E-01
  90.000000    	  91.000000    	  1.0584490    	 0.35453625E-01
  91.000000    	  92.000000    	  1.1450838    	 0.37660633E-01
  92.000000    	  93.000000    	  1.1169064    	 0.37457164E-01
  93.000000    	  94.000000    	  1.0571467    	 0.38907367E-01
  94.000000    	  95.000000    	  1.1062385    	 0.40688870E-01
  95.000000    	  96.000000    	  1.0268755    	 0.44810624E-01
  96.000000    	  97.000000    	  1.0509478    	 0.40387279E-01
  97.000000    	  98.000000    	  1.1242469    	 0.37688970E-01
  98.000000    	  99.000000    	  1.0299087    	 0.40812886E-01
  99.000000    	  100.00000    	 0.98937769    	 0.37366852E-01
  100.00000    	  101.00000    	  1.0615737    	 0.36545096E-01
  101.00000    	  102.00000    	  1.0941223    	 0.38742248E-01
  102.00000    	  103.00000    	  1.0779243    	 0.37087487E-01
  103.00000    	  104.00000    	  1.0632218    	 0.37705325E-01
  104.00000    	  105.00000    	  1.0377969    	 0.35472069E-01
  105.00000    	  106.00000    	 0.97735671    	 0.38490562E-01
  106.00000    	  107.00000    	 0.97287310    	 0.40041633E-01
  107.00000    	  108.00000    	 0.96139287    	 0.39227798E-01
  108.00000    	  109.00000    	 0.94948123    	 0.38319354E-01
  109.00000    	  110.00000    	 0.94015150    	 0.36891643E-01
  110.00000    	  111.00000    	 0.99871924    	 0.36845071E-01
  111.00000    	  112.00000    	 0.96444158    	 0.34860859E-01
  112.00000    	  113.00000    	 0.95537654    	 0.38362955E-01
  113.00000    	  114.00000    	 0.90016048    	 0.33647780E-01
  114.00000    	  115.00000    	 0.96574198    	 0.33758848E-01
  115.00000    	  116.00000    	  1.0058787    	 0.36006591E-01
  116.00000    	  117.00000    	  1.0381582    	 0.36876975E-01
  117.00000    	  118.00000    	 0.98939513    	 0.39304414E-01
  118.00000    	  119.00000    	 0.98912999    	 0.37331286E-01
  119.00000    	  120.00000    	 0.95473319    	 0.43553950E-01
  120.00000    	  121.00000    	 0.92173869    	 0.36883739E-01
  121.00000    	  122.00000    	 0.92883461    	 0.36958568E-01
  122.00000    	  123.00000    	 0.93354039    	 0.35357847E-01
  123.00000    	  124.00000    	 0.95167023    	 0.33666911E-01
  124.00000    	  125.00000    	 0.90022208    	 0.34009830E-01
  125.00000    	  126.00000    	 0.93104599    	 0.34530851E-01
  126.00000    	  127.00000    	 0.91011670    	 0.37076881E-01
  127.00000    	  128.00000    	 0.97667731    	 0.38726544E-01
  128.00000    	  129.00000    	 0.84151508    	 0.39377658E-01
  129.00000    	  130.00000    	 0.94785255    	 0.37526365E-01
  130.00000    	  131.00000    	 0.86925893    	 0.38138055E-01
  131.00000    	  132.00000    	 0.84514608    	 0.36593220E-01
  132.00000    	  133.00000    	 0.90210730    	 0.36393367E-01
