# xi2
# underflow	 -3205.7050    	  1.7099600    
# overflow	 -4.2010090    	 0.12272720    
# sum	 -3941.6010    	  2.3053573    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0355846    	 0.11582383    
  1.0000000    	  2.0000000    	 -3.0551337    	 0.11175209    
  2.0000000    	  3.0000000    	 -3.1783352    	 0.10832718    
  3.0000000    	  4.0000000    	 -2.8151371    	 0.10530517    
  4.0000000    	  5.0000000    	 -2.8431839    	 0.95484780E-01
  5.0000000    	  6.0000000    	 -2.5052590    	 0.93655610E-01
  6.0000000    	  7.0000000    	 -2.3216765    	 0.91088152E-01
  7.0000000    	  8.0000000    	 -2.1824941    	 0.77277773E-01
  8.0000000    	  9.0000000    	 -1.9363801    	 0.75327119E-01
  9.0000000    	  10.000000    	 -1.8539481    	 0.65514936E-01
  10.000000    	  11.000000    	 -1.6087756    	 0.63154316E-01
  11.000000    	  12.000000    	 -3.0372925    	 0.11262794    
  12.000000    	  13.000000    	 -2.8792189    	 0.10098257    
  13.000000    	  14.000000    	 -2.6314892    	 0.10563446    
  14.000000    	  15.000000    	 -2.8000966    	 0.93342323E-01
  15.000000    	  16.000000    	 -2.5091984    	 0.90683886E-01
  16.000000    	  17.000000    	 -2.4218650    	 0.83276195E-01
  17.000000    	  18.000000    	 -2.3362633    	 0.81496216E-01
  18.000000    	  19.000000    	 -2.0116551    	 0.81000182E-01
  19.000000    	  20.000000    	 -1.8929772    	 0.72175602E-01
  20.000000    	  21.000000    	 -1.6091258    	 0.59784438E-01
  21.000000    	  22.000000    	 -1.4049812    	 0.57331475E-01
  22.000000    	  23.000000    	 -2.9081711    	 0.10551281    
  23.000000    	  24.000000    	 -2.9993505    	 0.10433219    
  24.000000    	  25.000000    	 -2.7332873    	 0.96150319E-01
  25.000000    	  26.000000    	 -2.6473566    	 0.89359243E-01
  26.000000    	  27.000000    	 -2.4787824    	 0.86424570E-01
  27.000000    	  28.000000    	 -2.4033452    	 0.81459351E-01
  28.000000    	  29.000000    	 -2.1909363    	 0.82603302E-01
  29.000000    	  30.000000    	 -1.9523387    	 0.76423276E-01
  30.000000    	  31.000000    	 -1.6487554    	 0.68463812E-01
  31.000000    	  32.000000    	 -1.6359784    	 0.62751473E-01
  32.000000    	  33.000000    	 -1.2739348    	 0.54673054E-01
  33.000000    	  34.000000    	 -2.6905254    	 0.92684173E-01
  34.000000    	  35.000000    	 -2.9141057    	 0.95533434E-01
