# xi3
# underflow	  824.50216    	 0.73178563    
# overflow	  1.2137951    	 0.57790457E-01
# sum	  1014.5897    	 0.89781729    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.83316963    	 0.26837165E-01
  1.0000000    	  2.0000000    	 0.82734596    	 0.27340645E-01
  2.0000000    	  3.0000000    	 0.75308222    	 0.27440093E-01
  3.0000000    	  4.0000000    	 0.79445889    	 0.25900642E-01
  4.0000000    	  5.0000000    	 0.77084271    	 0.26679027E-01
  5.0000000    	  6.0000000    	 0.76514790    	 0.26107687E-01
  6.0000000    	  7.0000000    	 0.67707118    	 0.27198563E-01
  7.0000000    	  8.0000000    	 0.68443521    	 0.26921202E-01
  8.0000000    	  9.0000000    	 0.66942794    	 0.28183018E-01
  9.0000000    	  10.000000    	 0.61203185    	 0.29153828E-01
  10.000000    	  11.000000    	 0.55866186    	 0.31294340E-01
  11.000000    	  12.000000    	 0.74586113    	 0.26413454E-01
  12.000000    	  13.000000    	 0.73364675    	 0.25731435E-01
  13.000000    	  14.000000    	 0.72745849    	 0.26041523E-01
  14.000000    	  15.000000    	 0.74896851    	 0.27031352E-01
  15.000000    	  16.000000    	 0.70802849    	 0.25237786E-01
  16.000000    	  17.000000    	 0.70129920    	 0.24476040E-01
  17.000000    	  18.000000    	 0.67157786    	 0.24188849E-01
  18.000000    	  19.000000    	 0.59042489    	 0.27148943E-01
  19.000000    	  20.000000    	 0.63456801    	 0.27456908E-01
  20.000000    	  21.000000    	 0.58931487    	 0.27658730E-01
  21.000000    	  22.000000    	 0.54381652    	 0.30446745E-01
  22.000000    	  23.000000    	 0.74424487    	 0.23396913E-01
  23.000000    	  24.000000    	 0.73393349    	 0.26136073E-01
  24.000000    	  25.000000    	 0.76243005    	 0.24539595E-01
  25.000000    	  26.000000    	 0.69721557    	 0.24793429E-01
  26.000000    	  27.000000    	 0.66237584    	 0.24007985E-01
  27.000000    	  28.000000    	 0.62774202    	 0.22827976E-01
  28.000000    	  29.000000    	 0.60022858    	 0.23264535E-01
  29.000000    	  30.000000    	 0.61460856    	 0.25956438E-01
  30.000000    	  31.000000    	 0.55350726    	 0.26847217E-01
  31.000000    	  32.000000    	 0.56505137    	 0.27515689E-01
  32.000000    	  33.000000    	 0.50908993    	 0.30672707E-01
  33.000000    	  34.000000    	 0.67688881    	 0.24533778E-01
  34.000000    	  35.000000    	 0.67325754    	 0.24644308E-01
  35.000000    	  36.000000    	 0.65669964    	 0.25764160E-01
  36.000000    	  37.000000    	 0.60192048    	 0.24771116E-01
  37.000000    	  38.000000    	 0.66336902    	 0.22504039E-01
  38.000000    	  39.000000    	 0.58163329    	 0.23494082E-01
  39.000000    	  40.000000    	 0.55422735    	 0.24097177E-01
