# xi1
# underflow	 -228.82511    	 0.81889114    
# overflow	-0.60830298    	 0.36545188E-01
# sum	 -106.67374    	 0.95853393    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59972266    	 0.21247989E-01
  1.0000000    	  2.0000000    	 0.63717550    	 0.22753166E-01
  2.0000000    	  3.0000000    	 0.67022185    	 0.24490936E-01
  3.0000000    	  4.0000000    	 0.67407490    	 0.26469557E-01
  4.0000000    	  5.0000000    	 0.68880359    	 0.30532773E-01
  5.0000000    	  6.0000000    	 0.72964545    	 0.30438553E-01
  6.0000000    	  7.0000000    	 0.77259968    	 0.32115047E-01
  7.0000000    	  8.0000000    	 0.82092868    	 0.34882973E-01
  8.0000000    	  9.0000000    	 0.85317787    	 0.39854767E-01
  9.0000000    	  10.000000    	 0.81892188    	 0.39835050E-01
  10.000000    	  11.000000    	 0.93138760    	 0.40747033E-01
  11.000000    	  12.000000    	 0.58458933    	 0.20454492E-01
  12.000000    	  13.000000    	 0.54003748    	 0.21657840E-01
  13.000000    	  14.000000    	 0.57363348    	 0.22126378E-01
  14.000000    	  15.000000    	 0.61756983    	 0.23437781E-01
  15.000000    	  16.000000    	 0.63900697    	 0.25092466E-01
  16.000000    	  17.000000    	 0.69609004    	 0.29483200E-01
  17.000000    	  18.000000    	 0.77403348    	 0.32954154E-01
  18.000000    	  19.000000    	 0.77902372    	 0.33177462E-01
  19.000000    	  20.000000    	 0.79077152    	 0.37447353E-01
  20.000000    	  21.000000    	 0.89944903    	 0.37024088E-01
  21.000000    	  22.000000    	 0.90046330    	 0.37060397E-01
  22.000000    	  23.000000    	 0.50834757    	 0.20026852E-01
  23.000000    	  24.000000    	 0.55344947    	 0.20542879E-01
  24.000000    	  25.000000    	 0.53222096    	 0.21724138E-01
  25.000000    	  26.000000    	 0.57625355    	 0.22441343E-01
  26.000000    	  27.000000    	 0.57849773    	 0.25339056E-01
  27.000000    	  28.000000    	 0.64698537    	 0.29043091E-01
  28.000000    	  29.000000    	 0.68627443    	 0.32563916E-01
  29.000000    	  30.000000    	 0.71841262    	 0.31692827E-01
  30.000000    	  31.000000    	 0.70194381    	 0.37572690E-01
  31.000000    	  32.000000    	 0.86903140    	 0.36004555E-01
  32.000000    	  33.000000    	 0.84184448    	 0.35559507E-01
  33.000000    	  34.000000    	 0.45759489    	 0.19451821E-01
  34.000000    	  35.000000    	 0.48518673    	 0.19563956E-01
  35.000000    	  36.000000    	 0.55477848    	 0.22293732E-01
  36.000000    	  37.000000    	 0.50401082    	 0.22839976E-01
  37.000000    	  38.000000    	 0.54822167    	 0.24308739E-01
  38.000000    	  39.000000    	 0.56961549    	 0.27476115E-01
  39.000000    	  40.000000    	 0.63249401    	 0.32466044E-01
  40.000000    	  41.000000    	 0.62579787    	 0.30240618E-01
  41.000000    	  42.000000    	 0.72030832    	 0.35968422E-01
  42.000000    	  43.000000    	 0.68877412    	 0.36077410E-01
  43.000000    	  44.000000    	 0.84232928    	 0.38049755E-01
  44.000000    	  45.000000    	 0.45093024    	 0.18294658E-01
  45.000000    	  46.000000    	 0.44062315    	 0.17805801E-01
  46.000000    	  47.000000    	 0.44756516    	 0.20835451E-01
  47.000000    	  48.000000    	 0.47520833    	 0.19425870E-01
  48.000000    	  49.000000    	 0.55794863    	 0.23637129E-01
