# xi2
# underflow	  2406.6050    	  1.5726464    
# overflow	  4.4178365    	 0.13136701    
# sum	  2992.9620    	  2.0448173    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7625586    	 0.78726090E-01
  1.0000000    	  2.0000000    	  1.8199815    	 0.72605660E-01
  2.0000000    	  3.0000000    	  1.8353789    	 0.75184207E-01
  3.0000000    	  4.0000000    	  1.6625371    	 0.73315690E-01
  4.0000000    	  5.0000000    	  1.7341520    	 0.69724058E-01
  5.0000000    	  6.0000000    	  1.5493046    	 0.65785578E-01
  6.0000000    	  7.0000000    	  1.4539550    	 0.67136486E-01
  7.0000000    	  8.0000000    	  1.4592122    	 0.59287339E-01
  8.0000000    	  9.0000000    	  1.3283879    	 0.57589773E-01
  9.0000000    	  10.000000    	  1.2947168    	 0.50950531E-01
  10.000000    	  11.000000    	  1.1789313    	 0.50923570E-01
  11.000000    	  12.000000    	  1.7888757    	 0.74504357E-01
  12.000000    	  13.000000    	  1.6905211    	 0.69766275E-01
  13.000000    	  14.000000    	  1.5305332    	 0.74277399E-01
  14.000000    	  15.000000    	  1.6712426    	 0.67114698E-01
  15.000000    	  16.000000    	  1.5064838    	 0.64230884E-01
  16.000000    	  17.000000    	  1.5129626    	 0.61603099E-01
  17.000000    	  18.000000    	  1.4827565    	 0.60882325E-01
  18.000000    	  19.000000    	  1.3540371    	 0.60047159E-01
  19.000000    	  20.000000    	  1.3027756    	 0.55187286E-01
  20.000000    	  21.000000    	  1.1349392    	 0.48937070E-01
  21.000000    	  22.000000    	  1.0249499    	 0.47016352E-01
  22.000000    	  23.000000    	  1.6746773    	 0.72749009E-01
  23.000000    	  24.000000    	  1.8143550    	 0.72675258E-01
  24.000000    	  25.000000    	  1.6536391    	 0.69635675E-01
  25.000000    	  26.000000    	  1.5824352    	 0.65773965E-01
  26.000000    	  27.000000    	  1.5378502    	 0.61732562E-01
  27.000000    	  28.000000    	  1.4905959    	 0.60619629E-01
  28.000000    	  29.000000    	  1.4390236    	 0.60793876E-01
  29.000000    	  30.000000    	  1.3216189    	 0.56909052E-01
  30.000000    	  31.000000    	  1.1397011    	 0.52721235E-01
  31.000000    	  32.000000    	  1.1940862    	 0.50901581E-01
  32.000000    	  33.000000    	 0.95999532    	 0.46562328E-01
  33.000000    	  34.000000    	  1.6280999    	 0.66319037E-01
  34.000000    	  35.000000    	  1.7964726    	 0.66577518E-01
  35.000000    	  36.000000    	  1.6814261    	 0.70526166E-01
  36.000000    	  37.000000    	  1.5475902    	 0.62346798E-01
  37.000000    	  38.000000    	  1.6141831    	 0.62108218E-01
  38.000000    	  39.000000    	  1.4204288    	 0.58288629E-01
  39.000000    	  40.000000    	  1.3653103    	 0.57029675E-01
  40.000000    	  41.000000    	  1.3696382    	 0.52210990E-01
  41.000000    	  42.000000    	  1.1297695    	 0.52484937E-01
  42.000000    	  43.000000    	  1.0643925    	 0.48222215E-01
  43.000000    	  44.000000    	 0.98055410    	 0.45543285E-01
  44.000000    	  45.000000    	  1.6696395    	 0.65981507E-01
  45.000000    	  46.000000    	  1.4926484    	 0.67016545E-01
  46.000000    	  47.000000    	  1.4241331    	 0.64837130E-01
  47.000000    	  48.000000    	  1.5702221    	 0.59396387E-01
  48.000000    	  49.000000    	  1.4658803    	 0.61533758E-01
  49.000000    	  50.000000    	  1.4045676    	 0.59212106E-01
  50.000000    	  51.000000    	  1.3527200    	 0.57544840E-01
  51.000000    	  52.000000    	  1.2161588    	 0.53225392E-01
  52.000000    	  53.000000    	  1.0863391    	 0.50582321E-01
  53.000000    	  54.000000    	  1.0161532    	 0.45498140E-01
  54.000000    	  55.000000    	 0.91538159    	 0.42408143E-01
  55.000000    	  56.000000    	  1.5436612    	 0.72351100E-01
  56.000000    	  57.000000    	  1.4254583    	 0.66923910E-01
  57.000000    	  58.000000    	  1.5314382    	 0.63302394E-01
  58.000000    	  59.000000    	  1.4703946    	 0.62337061E-01
  59.000000    	  60.000000    	  1.3633759    	 0.58909380E-01
  60.000000    	  61.000000    	  1.3401748    	 0.56278147E-01
  61.000000    	  62.000000    	  1.1775243    	 0.55907426E-01
  62.000000    	  63.000000    	  1.1580038    	 0.52587475E-01
  63.000000    	  64.000000    	  1.1638335    	 0.51058025E-01
  64.000000    	  65.000000    	 0.95064693    	 0.42060963E-01
  65.000000    	  66.000000    	 0.89762051    	 0.44454435E-01
  66.000000    	  67.000000    	  1.4823002    	 0.68902811E-01
  67.000000    	  68.000000    	  1.5901943    	 0.66025019E-01
  68.000000    	  69.000000    	  1.3797753    	 0.63561206E-01
  69.000000    	  70.000000    	  1.3875844    	 0.63663922E-01
  70.000000    	  71.000000    	  1.4421518    	 0.57814670E-01
  71.000000    	  72.000000    	  1.2331326    	 0.54391966E-01
  72.000000    	  73.000000    	  1.2797031    	 0.54169995E-01
  73.000000    	  74.000000    	  1.0739568    	 0.48835292E-01
  74.000000    	  75.000000    	  1.0169722    	 0.49897039E-01
  75.000000    	  76.000000    	 0.91938958    	 0.41862256E-01
  76.000000    	  77.000000    	 0.84221532    	 0.45603319E-01
  77.000000    	  78.000000    	  1.5580557    	 0.66574660E-01
  78.000000    	  79.000000    	  1.5208931    	 0.61596843E-01
  79.000000    	  80.000000    	  1.4438520    	 0.68563948E-01
  80.000000    	  81.000000    	  1.3890275    	 0.61471881E-01
  81.000000    	  82.000000    	  1.2129630    	 0.57513184E-01
  82.000000    	  83.000000    	  1.2732613    	 0.55748202E-01
  83.000000    	  84.000000    	  1.2358036    	 0.51861459E-01
  84.000000    	  85.000000    	 0.97734152    	 0.47514457E-01
  85.000000    	  86.000000    	 0.97957294    	 0.47615571E-01
  86.000000    	  87.000000    	 0.87148214    	 0.42378496E-01
  87.000000    	  88.000000    	 0.78117554    	 0.39301340E-01
  88.000000    	  89.000000    	  1.3253198    	 0.63957745E-01
  89.000000    	  90.000000    	  1.3167914    	 0.61520207E-01
  90.000000    	  91.000000    	  1.3470744    	 0.67166263E-01
  91.000000    	  92.000000    	  1.3536835    	 0.56176386E-01
  92.000000    	  93.000000    	  1.2774543    	 0.57180406E-01
  93.000000    	  94.000000    	  1.1661608    	 0.53612513E-01
  94.000000    	  95.000000    	  1.1437805    	 0.50950426E-01
  95.000000    	  96.000000    	 0.99159744    	 0.45806423E-01
  96.000000    	  97.000000    	  1.0114620    	 0.42881853E-01
  97.000000    	  98.000000    	 0.87744003    	 0.38907526E-01
  98.000000    	  99.000000    	 0.72274516    	 0.39054194E-01
  99.000000    	  100.00000    	  1.3676169    	 0.57714933E-01
  100.00000    	  101.00000    	  1.3836072    	 0.57400869E-01
  101.00000    	  102.00000    	  1.2683059    	 0.58450098E-01
  102.00000    	  103.00000    	  1.2313303    	 0.57659247E-01
  103.00000    	  104.00000    	  1.3347735    	 0.56836887E-01
  104.00000    	  105.00000    	  1.1842915    	 0.51673456E-01
  105.00000    	  106.00000    	  1.1019723    	 0.52398484E-01
  106.00000    	  107.00000    	 0.93375951    	 0.46501461E-01
  107.00000    	  108.00000    	 0.96360925    	 0.42783802E-01
  108.00000    	  109.00000    	 0.87041988    	 0.38813640E-01
  109.00000    	  110.00000    	 0.75534354    	 0.38517944E-01
  110.00000    	  111.00000    	  1.3854898    	 0.60040577E-01
  111.00000    	  112.00000    	  1.3913975    	 0.60637281E-01
  112.00000    	  113.00000    	  1.2577939    	 0.60585485E-01
  113.00000    	  114.00000    	  1.2052846    	 0.55468106E-01
  114.00000    	  115.00000    	  1.2778330    	 0.58438875E-01
  115.00000    	  116.00000    	  1.2073503    	 0.51632164E-01
