# xi2
# underflow	 -799.01656    	 0.58244750    
# overflow	-0.49693335    	 0.27770296E-01
# sum	 -1036.5994    	 0.76100129    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1472060    	 0.41673195E-01
  1.0000000    	  2.0000000    	 -1.1317780    	 0.40663760E-01
  2.0000000    	  3.0000000    	 -1.1884887    	 0.38101883E-01
  3.0000000    	  4.0000000    	 -1.0757136    	 0.36046260E-01
  4.0000000    	  5.0000000    	 -1.0656355    	 0.32740805E-01
  5.0000000    	  6.0000000    	-0.97934853    	 0.32098890E-01
  6.0000000    	  7.0000000    	-0.90841704    	 0.32005296E-01
  7.0000000    	  8.0000000    	-0.83965831    	 0.27279345E-01
  8.0000000    	  9.0000000    	-0.73551885    	 0.26726202E-01
  9.0000000    	  10.000000    	-0.73050726    	 0.24275981E-01
  10.000000    	  11.000000    	-0.64732285    	 0.23045715E-01
  11.000000    	  12.000000    	 -1.0969063    	 0.40738317E-01
  12.000000    	  13.000000    	 -1.0830808    	 0.35353355E-01
  13.000000    	  14.000000    	-0.99467011    	 0.35562576E-01
  14.000000    	  15.000000    	 -1.0469685    	 0.31680257E-01
  15.000000    	  16.000000    	-0.96063696    	 0.32208634E-01
  16.000000    	  17.000000    	-0.89562327    	 0.29544636E-01
  17.000000    	  18.000000    	-0.89717403    	 0.28850799E-01
  18.000000    	  19.000000    	-0.79675776    	 0.27231347E-01
  19.000000    	  20.000000    	-0.73163174    	 0.25765095E-01
  20.000000    	  21.000000    	-0.64362537    	 0.20763252E-01
  21.000000    	  22.000000    	-0.59394582    	 0.21018209E-01
  22.000000    	  23.000000    	 -1.1195358    	 0.36646022E-01
  23.000000    	  24.000000    	 -1.1022411    	 0.36949416E-01
  24.000000    	  25.000000    	 -1.0082206    	 0.33329421E-01
  25.000000    	  26.000000    	 -1.0157531    	 0.31119996E-01
  26.000000    	  27.000000    	-0.93551976    	 0.31373747E-01
  27.000000    	  28.000000    	-0.93822592    	 0.30255228E-01
  28.000000    	  29.000000    	-0.84763564    	 0.30023819E-01
  29.000000    	  30.000000    	-0.75154484    	 0.26366192E-01
  30.000000    	  31.000000    	-0.66975767    	 0.24255007E-01
  31.000000    	  32.000000    	-0.64710583    	 0.22311673E-01
  32.000000    	  33.000000    	-0.52643677    	 0.20450110E-01
  33.000000    	  34.000000    	-0.98232964    	 0.32524420E-01
  34.000000    	  35.000000    	 -1.0249114    	 0.33154902E-01
  35.000000    	  36.000000    	 -1.0430719    	 0.32650761E-01
  36.000000    	  37.000000    	-0.93192841    	 0.30893333E-01
  37.000000    	  38.000000    	-0.91487069    	 0.28853443E-01
  38.000000    	  39.000000    	-0.84501654    	 0.27368536E-01
  39.000000    	  40.000000    	-0.76642568    	 0.25988064E-01
  40.000000    	  41.000000    	-0.74575560    	 0.22916061E-01
  41.000000    	  42.000000    	-0.63816378    	 0.24143949E-01
  42.000000    	  43.000000    	-0.57528215    	 0.20902566E-01
  43.000000    	  44.000000    	-0.49698686    	 0.18588504E-01
  44.000000    	  45.000000    	 -1.0221066    	 0.31432571E-01
