# xi3
# underflow	  494.88255    	 0.86631504    
# overflow	 -1.7827092    	 0.75870354E-01
# sum	  351.51503    	  1.1703855    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30271644    	 0.40875140E-01
  1.0000000    	  2.0000000    	-0.25850922    	 0.40264150E-01
  2.0000000    	  3.0000000    	-0.22319173    	 0.43633315E-01
  3.0000000    	  4.0000000    	-0.22545061    	 0.42760138E-01
  4.0000000    	  5.0000000    	-0.22060489    	 0.41548119E-01
  5.0000000    	  6.0000000    	-0.24932979    	 0.41388720E-01
  6.0000000    	  7.0000000    	-0.29989853E-01	 0.44556194E-01
  7.0000000    	  8.0000000    	-0.11219917    	 0.47180222E-01
  8.0000000    	  9.0000000    	 0.49060412E-01	 0.48845880E-01
  9.0000000    	  10.000000    	 0.86099813E-01	 0.49753973E-01
  10.000000    	  11.000000    	 0.20363446    	 0.53318018E-01
  11.000000    	  12.000000    	-0.25476105    	 0.38909327E-01
  12.000000    	  13.000000    	-0.32421902    	 0.39746710E-01
  13.000000    	  14.000000    	-0.27315324    	 0.41193423E-01
  14.000000    	  15.000000    	-0.30217275    	 0.43470723E-01
  15.000000    	  16.000000    	-0.26734621    	 0.40357078E-01
  16.000000    	  17.000000    	-0.20284765    	 0.40249653E-01
  17.000000    	  18.000000    	-0.16446502    	 0.40410209E-01
  18.000000    	  19.000000    	-0.63860178E-01	 0.44638787E-01
  19.000000    	  20.000000    	 0.71132624E-01	 0.47647770E-01
  20.000000    	  21.000000    	 0.11400409    	 0.45267190E-01
  21.000000    	  22.000000    	 0.13659088    	 0.50087186E-01
  22.000000    	  23.000000    	-0.36475360    	 0.38209243E-01
  23.000000    	  24.000000    	-0.29839953    	 0.40340176E-01
  24.000000    	  25.000000    	-0.33824148    	 0.41466338E-01
  25.000000    	  26.000000    	-0.25291821    	 0.39246300E-01
  26.000000    	  27.000000    	-0.19475117    	 0.36413274E-01
  27.000000    	  28.000000    	-0.24444740    	 0.37599249E-01
  28.000000    	  29.000000    	-0.21034421    	 0.38118429E-01
  29.000000    	  30.000000    	-0.13254621    	 0.41378280E-01
  30.000000    	  31.000000    	-0.86822094E-02	 0.43424307E-01
  31.000000    	  32.000000    	 0.22351522E-01	 0.42512121E-01
  32.000000    	  33.000000    	 0.18747110    	 0.50483017E-01
  33.000000    	  34.000000    	-0.35849374    	 0.38723621E-01
  34.000000    	  35.000000    	-0.34147941    	 0.37115076E-01
  35.000000    	  36.000000    	-0.30289487    	 0.39772334E-01
  36.000000    	  37.000000    	-0.29535755    	 0.38007136E-01
  37.000000    	  38.000000    	-0.29850928    	 0.36175225E-01
  38.000000    	  39.000000    	-0.17760396    	 0.39551461E-01
  39.000000    	  40.000000    	-0.10545842    	 0.38277695E-01
  40.000000    	  41.000000    	-0.10151230E-01	 0.43202799E-01
  41.000000    	  42.000000    	-0.28822573E-01	 0.45153015E-01
  42.000000    	  43.000000    	 0.10326495    	 0.42496844E-01
  43.000000    	  44.000000    	 0.22801560    	 0.49098900E-01
  44.000000    	  45.000000    	-0.36220528    	 0.37601873E-01
  45.000000    	  46.000000    	-0.34375355    	 0.35610465E-01
  46.000000    	  47.000000    	-0.32121583    	 0.40103081E-01
  47.000000    	  48.000000    	-0.36920316    	 0.37403006E-01
  48.000000    	  49.000000    	-0.19151495    	 0.37165529E-01
  49.000000    	  50.000000    	-0.24795639    	 0.36433091E-01
  50.000000    	  51.000000    	-0.19721347    	 0.39764844E-01
  51.000000    	  52.000000    	-0.11369530    	 0.44719758E-01
  52.000000    	  53.000000    	 0.23455220E-01	 0.40490575E-01
  53.000000    	  54.000000    	 0.59092235E-01	 0.42772016E-01
  54.000000    	  55.000000    	 0.17923138    	 0.46203729E-01
  55.000000    	  56.000000    	-0.34272486    	 0.34680829E-01
  56.000000    	  57.000000    	-0.38875405    	 0.35650192E-01
  57.000000    	  58.000000    	-0.36139817    	 0.35263751E-01
  58.000000    	  59.000000    	-0.31675024    	 0.35564387E-01
  59.000000    	  60.000000    	-0.28175350    	 0.35795997E-01
  60.000000    	  61.000000    	-0.19748484    	 0.35713351E-01
  61.000000    	  62.000000    	-0.16767908    	 0.37079545E-01
  62.000000    	  63.000000    	-0.54897004E-01	 0.36901084E-01
  63.000000    	  64.000000    	-0.16075087E-01	 0.39767945E-01
  64.000000    	  65.000000    	 0.10146288    	 0.43179956E-01
  65.000000    	  66.000000    	 0.17896857    	 0.43252128E-01
  66.000000    	  67.000000    	-0.37610134    	 0.33548788E-01
  67.000000    	  68.000000    	-0.33481770    	 0.35331500E-01
  68.000000    	  69.000000    	-0.33883192    	 0.32116328E-01
  69.000000    	  70.000000    	-0.34258730    	 0.34814691E-01
  70.000000    	  71.000000    	-0.23407440    	 0.33906805E-01
