# xi2
# underflow	 -9648.9351    	  4.5447149    
# overflow	 -13.575309    	 0.37282555    
# sum	 -11809.137    	  6.3910238    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.9414299    	 0.29837747    
  1.0000000    	  2.0000000    	 -7.0510228    	 0.29068172    
  2.0000000    	  3.0000000    	 -7.4316627    	 0.27760995    
  3.0000000    	  4.0000000    	 -6.7245121    	 0.27048504    
  4.0000000    	  5.0000000    	 -7.0287722    	 0.25099244    
  5.0000000    	  6.0000000    	 -6.5054105    	 0.25217509    
  6.0000000    	  7.0000000    	 -6.2150313    	 0.25107236    
  7.0000000    	  8.0000000    	 -6.1300876    	 0.22265723    
  8.0000000    	  9.0000000    	 -5.7052345    	 0.21997698    
  9.0000000    	  10.000000    	 -5.9021592    	 0.20594496    
  10.000000    	  11.000000    	 -5.5396707    	 0.20277288    
  11.000000    	  12.000000    	 -6.9039226    	 0.28422726    
  12.000000    	  13.000000    	 -6.7154169    	 0.26091931    
  13.000000    	  14.000000    	 -6.0362800    	 0.27680111    
  14.000000    	  15.000000    	 -6.8214008    	 0.24077267    
  15.000000    	  16.000000    	 -6.2686813    	 0.24281724    
  16.000000    	  17.000000    	 -6.2112874    	 0.22715775    
  17.000000    	  18.000000    	 -6.2746946    	 0.22898813    
  18.000000    	  19.000000    	 -5.7889725    	 0.23347393    
  19.000000    	  20.000000    	 -5.6610754    	 0.21471718    
  20.000000    	  21.000000    	 -5.2201035    	 0.18461404    
  21.000000    	  22.000000    	 -4.9913285    	 0.19018050    
  22.000000    	  23.000000    	 -6.8642372    	 0.27051749    
  23.000000    	  24.000000    	 -7.1444567    	 0.27115007    
  24.000000    	  25.000000    	 -6.6113889    	 0.25285657    
  25.000000    	  26.000000    	 -6.4792517    	 0.23620144    
  26.000000    	  27.000000    	 -6.1819341    	 0.23268400    
  27.000000    	  28.000000    	 -6.3827070    	 0.22181321    
  28.000000    	  29.000000    	 -6.0652612    	 0.23351869    
  29.000000    	  30.000000    	 -5.5524158    	 0.21475889    
  30.000000    	  31.000000    	 -5.1049523    	 0.20291644    
  31.000000    	  32.000000    	 -5.3849880    	 0.19611764    
  32.000000    	  33.000000    	 -4.5231121    	 0.17825029    
  33.000000    	  34.000000    	 -6.2839781    	 0.24083499    
  34.000000    	  35.000000    	 -6.8915190    	 0.24692970    
  35.000000    	  36.000000    	 -6.6193708    	 0.24804759    
  36.000000    	  37.000000    	 -6.1422406    	 0.22825575    
  37.000000    	  38.000000    	 -6.4110529    	 0.22301643    
  38.000000    	  39.000000    	 -5.8511076    	 0.21794109    
  39.000000    	  40.000000    	 -5.5366190    	 0.21321222    
  40.000000    	  41.000000    	 -5.6760587    	 0.19281930    
  41.000000    	  42.000000    	 -4.9717767    	 0.20410790    
  42.000000    	  43.000000    	 -4.7849262    	 0.18135043    
  43.000000    	  44.000000    	 -4.5206892    	 0.17469250    
  44.000000    	  45.000000    	 -6.6378264    	 0.23458694    
  45.000000    	  46.000000    	 -5.8725698    	 0.24651775    
  46.000000    	  47.000000    	 -5.5346080    	 0.23764696    
  47.000000    	  48.000000    	 -6.1433683    	 0.22762877    
  48.000000    	  49.000000    	 -5.8719522    	 0.22923673    
  49.000000    	  50.000000    	 -5.5588131    	 0.22972240    
  50.000000    	  51.000000    	 -5.4978679    	 0.21028697    
  51.000000    	  52.000000    	 -5.2580597    	 0.19248856    
  52.000000    	  53.000000    	 -4.8545977    	 0.19993187    
  53.000000    	  54.000000    	 -4.4422273    	 0.17130617    
  54.000000    	  55.000000    	 -4.3407007    	 0.16806933    
  55.000000    	  56.000000    	 -5.9987619    	 0.26765793    
  56.000000    	  57.000000    	 -5.5275237    	 0.25347231    
  57.000000    	  58.000000    	 -5.8895445    	 0.23124404    
  58.000000    	  59.000000    	 -5.8886343    	 0.23642177    
  59.000000    	  60.000000    	 -5.3002880    	 0.21487740    
  60.000000    	  61.000000    	 -5.3579019    	 0.20403120    
  61.000000    	  62.000000    	 -5.0365464    	 0.20490032    
  62.000000    	  63.000000    	 -4.8330903    	 0.19264835    
  63.000000    	  64.000000    	 -4.6634300    	 0.19022511    
  64.000000    	  65.000000    	 -4.3613856    	 0.16575198    
  65.000000    	  66.000000    	 -4.3444005    	 0.17003426    
  66.000000    	  67.000000    	 -5.7751182    	 0.26697819    
  67.000000    	  68.000000    	 -6.1535107    	 0.25516802    
  68.000000    	  69.000000    	 -5.4629482    	 0.23241909    
  69.000000    	  70.000000    	 -5.5500341    	 0.23671327    
  70.000000    	  71.000000    	 -5.4408421    	 0.21001844    
  71.000000    	  72.000000    	 -5.0138144    	 0.19381034    
  72.000000    	  73.000000    	 -5.1123376    	 0.19361119    
  73.000000    	  74.000000    	 -4.4625262    	 0.18345380    
  74.000000    	  75.000000    	 -4.4099847    	 0.18854565    
  75.000000    	  76.000000    	 -4.1532506    	 0.16462636    
  76.000000    	  77.000000    	 -3.8100875    	 0.17888928    
  77.000000    	  78.000000    	 -5.8501292    	 0.23803458    
  78.000000    	  79.000000    	 -5.8099756    	 0.23612846    
  79.000000    	  80.000000    	 -5.6075173    	 0.24529604    
  80.000000    	  81.000000    	 -5.4165649    	 0.22576753    
  81.000000    	  82.000000    	 -4.6736596    	 0.21450583    
  82.000000    	  83.000000    	 -5.0310764    	 0.20029200    
  83.000000    	  84.000000    	 -4.9900278    	 0.18413273    
  84.000000    	  85.000000    	 -4.2294418    	 0.17199850    
  85.000000    	  86.000000    	 -4.2286065    	 0.17801575    
  86.000000    	  87.000000    	 -3.8704106    	 0.16133256    
  87.000000    	  88.000000    	 -3.5983982    	 0.14893877    
  88.000000    	  89.000000    	 -5.1291560    	 0.22481203    
  89.000000    	  90.000000    	 -5.1995442    	 0.22673389    
  90.000000    	  91.000000    	 -5.1452875    	 0.23532655    
  91.000000    	  92.000000    	 -5.2387628    	 0.20572560    
  92.000000    	  93.000000    	 -4.9265002    	 0.20821078    
  93.000000    	  94.000000    	 -4.7041616    	 0.18825373    
  94.000000    	  95.000000    	 -4.5036247    	 0.18583406    
  95.000000    	  96.000000    	 -4.0598705    	 0.16610085    
  96.000000    	  97.000000    	 -4.1974875    	 0.16109473    
  97.000000    	  98.000000    	 -3.9139613    	 0.15408761    
  98.000000    	  99.000000    	 -3.3977846    	 0.14904275    
  99.000000    	  100.00000    	 -5.2483960    	 0.21234502    
  100.00000    	  101.00000    	 -5.2879432    	 0.21428612    
  101.00000    	  102.00000    	 -4.8721816    	 0.21287547    
  102.00000    	  103.00000    	 -4.8438158    	 0.20484415    
  103.00000    	  104.00000    	 -5.2628447    	 0.20637428    
  104.00000    	  105.00000    	 -4.8166700    	 0.18817126    
  105.00000    	  106.00000    	 -4.3591603    	 0.18485555    
  106.00000    	  107.00000    	 -3.9688367    	 0.16675906    
  107.00000    	  108.00000    	 -3.8922677    	 0.15751934    
  108.00000    	  109.00000    	 -3.7618589    	 0.15183171    
  109.00000    	  110.00000    	 -3.3797362    	 0.15424337    
  110.00000    	  111.00000    	 -5.0742784    	 0.21896647    
  111.00000    	  112.00000    	 -5.2457286    	 0.22136609    
  112.00000    	  113.00000    	 -4.8058362    	 0.22607755    
  113.00000    	  114.00000    	 -4.9072175    	 0.19889117    
  114.00000    	  115.00000    	 -4.8378883    	 0.19998940    
  115.00000    	  116.00000    	 -4.6393211    	 0.19435491    
  116.00000    	  117.00000    	 -4.3421534    	 0.18318373    
  117.00000    	  118.00000    	 -3.6844147    	 0.17449647    
  118.00000    	  119.00000    	 -4.0265134    	 0.15731134    
  119.00000    	  120.00000    	 -3.2675548    	 0.14755679    
  120.00000    	  121.00000    	 -3.0627169    	 0.13874638    
  121.00000    	  122.00000    	 -4.9699201    	 0.22445245    
  122.00000    	  123.00000    	 -4.3902109    	 0.22976979    
  123.00000    	  124.00000    	 -4.7414015    	 0.20804603    
  124.00000    	  125.00000    	 -4.8836841    	 0.20972294    
  125.00000    	  126.00000    	 -4.3181077    	 0.19343081    
  126.00000    	  127.00000    	 -4.6034254    	 0.19718741    
  127.00000    	  128.00000    	 -3.8275346    	 0.17448495    
  128.00000    	  129.00000    	 -4.1174364    	 0.16949749    
  129.00000    	  130.00000    	 -3.6174808    	 0.15691138    
  130.00000    	  131.00000    	 -3.5081231    	 0.15303182    
  131.00000    	  132.00000    	 -2.9389981    	 0.12958961    
  132.00000    	  133.00000    	 -4.9098397    	 0.22372712    
  133.00000    	  134.00000    	 -4.6275846    	 0.21032043    
  134.00000    	  135.00000    	 -4.6245734    	 0.21821188    
  135.00000    	  136.00000    	 -4.5038908    	 0.20401397    
  136.00000    	  137.00000    	 -4.4073588    	 0.18671068    
  137.00000    	  138.00000    	 -4.0258842    	 0.20819398    
  138.00000    	  139.00000    	 -4.1411842    	 0.17170287    
  139.00000    	  140.00000    	 -3.5399486    	 0.15593194    
  140.00000    	  141.00000    	 -3.3631119    	 0.15389216    
  141.00000    	  142.00000    	 -2.9767332    	 0.15378894    
  142.00000    	  143.00000    	 -2.9404951    	 0.12342078    
  143.00000    	  144.00000    	 -4.5060407    	 0.20576969    
  144.00000    	  145.00000    	 -4.8762282    	 0.21200836    
  145.00000    	  146.00000    	 -4.4592177    	 0.21469227    
  146.00000    	  147.00000    	 -3.9908450    	 0.19999146    
  147.00000    	  148.00000    	 -4.0786868    	 0.19061723    
  148.00000    	  149.00000    	 -3.9722578    	 0.17736342    
  149.00000    	  150.00000    	 -3.4850108    	 0.16526481    
  150.00000    	  151.00000    	 -3.6007189    	 0.17334535    
  151.00000    	  152.00000    	 -3.1262666    	 0.15020277    
  152.00000    	  153.00000    	 -2.9051491    	 0.14902061    
  153.00000    	  154.00000    	 -2.7275262    	 0.12018887    
  154.00000    	  155.00000    	 -4.4759931    	 0.21554723    
  155.00000    	  156.00000    	 -4.3172918    	 0.20637954    
  156.00000    	  157.00000    	 -4.2503297    	 0.20617335    
  157.00000    	  158.00000    	 -4.1281113    	 0.19617258    
  158.00000    	  159.00000    	 -3.9365871    	 0.18659588    
  159.00000    	  160.00000    	 -3.4901399    	 0.18044994    
  160.00000    	  161.00000    	 -3.5885270    	 0.17217942    
  161.00000    	  162.00000    	 -3.5720322    	 0.16318678    
  162.00000    	  163.00000    	 -3.1305490    	 0.14677648    
  163.00000    	  164.00000    	 -2.7907442    	 0.13259524    
  164.00000    	  165.00000    	 -2.6182938    	 0.12870452    
  165.00000    	  166.00000    	 -4.3303144    	 0.21602689    
  166.00000    	  167.00000    	 -4.4811860    	 0.19993504    
  167.00000    	  168.00000    	 -4.1682715    	 0.17618810    
  168.00000    	  169.00000    	 -4.0758411    	 0.19373863    
  169.00000    	  170.00000    	 -4.0480825    	 0.16826386    
  170.00000    	  171.00000    	 -3.9073553    	 0.18276458    
  171.00000    	  172.00000    	 -3.4972432    	 0.17368474    
  172.00000    	  173.00000    	 -2.9975083    	 0.15325206    
  173.00000    	  174.00000    	 -3.1482440    	 0.13990935    
  174.00000    	  175.00000    	 -2.7479579    	 0.12754802    
  175.00000    	  176.00000    	 -2.5064103    	 0.12508532    
  176.00000    	  177.00000    	 -4.1811478    	 0.22738229    
  177.00000    	  178.00000    	 -4.2797446    	 0.20178010    
  178.00000    	  179.00000    	 -4.2112719    	 0.19411526    
  179.00000    	  180.00000    	 -3.8071238    	 0.19288706    
  180.00000    	  181.00000    	 -3.8174377    	 0.16825534    
  181.00000    	  182.00000    	 -3.8140376    	 0.16214644    
  182.00000    	  183.00000    	 -3.0688890    	 0.16184281    
  183.00000    	  184.00000    	 -3.1925762    	 0.15112247    
  184.00000    	  185.00000    	 -2.9730249    	 0.13604082    
  185.00000    	  186.00000    	 -2.8043492    	 0.13074161    
  186.00000    	  187.00000    	 -2.5295046    	 0.12021823    
