# xi0
# underflow	 -5422.3997    	  2.4034772    
# overflow	 -9.7096386    	 0.21805299    
# sum	 -7243.0825    	  3.7049493    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5311095    	 0.15079613    
  1.0000000    	  2.0000000    	 -5.7522831    	 0.16842554    
  2.0000000    	  3.0000000    	 -5.9494268    	 0.15876703    
  3.0000000    	  4.0000000    	 -5.6843043    	 0.16172324    
  4.0000000    	  5.0000000    	 -5.8926905    	 0.16073544    
  5.0000000    	  6.0000000    	 -5.9012029    	 0.17432744    
  6.0000000    	  7.0000000    	 -6.0160168    	 0.15745409    
  7.0000000    	  8.0000000    	 -5.7979906    	 0.16471814    
  8.0000000    	  9.0000000    	 -5.9528778    	 0.16039510    
  9.0000000    	  10.000000    	 -5.7435626    	 0.16652750    
  10.000000    	  11.000000    	 -5.5690221    	 0.15765041    
  11.000000    	  12.000000    	 -5.7264519    	 0.14616662    
  12.000000    	  13.000000    	 -5.7865163    	 0.15872958    
  13.000000    	  14.000000    	 -5.5526016    	 0.15362536    
  14.000000    	  15.000000    	 -6.0107499    	 0.16053571    
  15.000000    	  16.000000    	 -5.6962192    	 0.15706889    
  16.000000    	  17.000000    	 -5.5637175    	 0.16087522    
  17.000000    	  18.000000    	 -5.6432529    	 0.14679908    
  18.000000    	  19.000000    	 -5.5980049    	 0.15227459    
  19.000000    	  20.000000    	 -5.6625072    	 0.16215586    
  20.000000    	  21.000000    	 -5.3426783    	 0.15260805    
  21.000000    	  22.000000    	 -5.1019709    	 0.14963987    
  22.000000    	  23.000000    	 -5.6799602    	 0.14908285    
  23.000000    	  24.000000    	 -5.5290343    	 0.14639583    
  24.000000    	  25.000000    	 -5.4746749    	 0.14743558    
  25.000000    	  26.000000    	 -5.5496375    	 0.14705987    
  26.000000    	  27.000000    	 -5.3044788    	 0.15742073    
  27.000000    	  28.000000    	 -5.2678881    	 0.15195348    
  28.000000    	  29.000000    	 -5.5249455    	 0.14610088    
  29.000000    	  30.000000    	 -5.3972425    	 0.13971465    
  30.000000    	  31.000000    	 -5.2027040    	 0.15885212    
  31.000000    	  32.000000    	 -4.8608114    	 0.14110106    
  32.000000    	  33.000000    	 -4.7309395    	 0.13442364    
  33.000000    	  34.000000    	 -5.1256560    	 0.14851935    
  34.000000    	  35.000000    	 -5.3268524    	 0.13472179    
  35.000000    	  36.000000    	 -5.1805257    	 0.14360402    
  36.000000    	  37.000000    	 -5.5429291    	 0.13648935    
  37.000000    	  38.000000    	 -5.3463070    	 0.14710711    
  38.000000    	  39.000000    	 -5.4315503    	 0.13939013    
  39.000000    	  40.000000    	 -5.2941240    	 0.14327244    
  40.000000    	  41.000000    	 -4.9700463    	 0.13742493    
  41.000000    	  42.000000    	 -4.9478623    	 0.14146407    
  42.000000    	  43.000000    	 -4.8516438    	 0.13846419    
  43.000000    	  44.000000    	 -4.6591248    	 0.12617892    
  44.000000    	  45.000000    	 -5.1410062    	 0.14059608    
  45.000000    	  46.000000    	 -4.9946288    	 0.13910465    
  46.000000    	  47.000000    	 -5.1261220    	 0.13870973    
  47.000000    	  48.000000    	 -4.9224621    	 0.14718559    
  48.000000    	  49.000000    	 -5.0785195    	 0.13978235    
  49.000000    	  50.000000    	 -4.9772753    	 0.14137491    
  50.000000    	  51.000000    	 -4.7288528    	 0.15317589    
  51.000000    	  52.000000    	 -4.9960856    	 0.14638800    
  52.000000    	  53.000000    	 -4.4428104    	 0.13055512    
  53.000000    	  54.000000    	 -4.4336227    	 0.13914277    
  54.000000    	  55.000000    	 -3.9814823    	 0.12664947    
  55.000000    	  56.000000    	 -4.9603679    	 0.13141257    
  56.000000    	  57.000000    	 -4.7661681    	 0.14473136    
  57.000000    	  58.000000    	 -5.0417012    	 0.13814624    
  58.000000    	  59.000000    	 -4.8897469    	 0.14609439    
  59.000000    	  60.000000    	 -4.9209916    	 0.13344216    
  60.000000    	  61.000000    	 -4.8082048    	 0.14046813    
  61.000000    	  62.000000    	 -4.8821695    	 0.14219353    
  62.000000    	  63.000000    	 -4.6357322    	 0.14344045    
  63.000000    	  64.000000    	 -4.4219483    	 0.12408840    
  64.000000    	  65.000000    	 -4.3902686    	 0.14253956    
  65.000000    	  66.000000    	 -4.1106673    	 0.12388671    
  66.000000    	  67.000000    	 -4.8152391    	 0.13373103    
  67.000000    	  68.000000    	 -4.6883710    	 0.14233019    
  68.000000    	  69.000000    	 -4.5687265    	 0.13708444    
  69.000000    	  70.000000    	 -4.7340227    	 0.14347094    
  70.000000    	  71.000000    	 -4.7821610    	 0.13750466    
  71.000000    	  72.000000    	 -4.6476629    	 0.13288977    
  72.000000    	  73.000000    	 -4.5102818    	 0.13963017    
  73.000000    	  74.000000    	 -4.4273553    	 0.13639611    
  74.000000    	  75.000000    	 -4.3099904    	 0.12582051    
  75.000000    	  76.000000    	 -3.8594297    	 0.13862309    
  76.000000    	  77.000000    	 -3.6480199    	 0.11341240    
  77.000000    	  78.000000    	 -4.4995788    	 0.13333554    
  78.000000    	  79.000000    	 -4.7299339    	 0.14751659    
  79.000000    	  80.000000    	 -4.6414250    	 0.13728633    
  80.000000    	  81.000000    	 -4.4201725    	 0.13491399    
  81.000000    	  82.000000    	 -4.3783314    	 0.14300417    
  82.000000    	  83.000000    	 -4.2574346    	 0.12545931    
  83.000000    	  84.000000    	 -4.1689592    	 0.12937493    
  84.000000    	  85.000000    	 -4.2799218    	 0.13491257    
  85.000000    	  86.000000    	 -3.9433459    	 0.13193180    
  86.000000    	  87.000000    	 -3.7716660    	 0.12902488    
  87.000000    	  88.000000    	 -3.6235901    	 0.11088582    
  88.000000    	  89.000000    	 -4.1019604    	 0.13785665    
  89.000000    	  90.000000    	 -4.5382156    	 0.14349460    
  90.000000    	  91.000000    	 -4.3451633    	 0.13499882    
  91.000000    	  92.000000    	 -4.6378420    	 0.13190781    
  92.000000    	  93.000000    	 -4.2495913    	 0.12346146    
  93.000000    	  94.000000    	 -4.1659349    	 0.12368939    
  94.000000    	  95.000000    	 -4.4016883    	 0.12298091    
  95.000000    	  96.000000    	 -4.2267080    	 0.12818816    
  96.000000    	  97.000000    	 -3.9948554    	 0.12241670    
  97.000000    	  98.000000    	 -3.6089228    	 0.12152209    
  98.000000    	  99.000000    	 -3.3451298    	 0.11494530    
  99.000000    	  100.00000    	 -4.4633766    	 0.13261515    
  100.00000    	  101.00000    	 -4.2394754    	 0.13803273    
  101.00000    	  102.00000    	 -4.5166058    	 0.13526934    
  102.00000    	  103.00000    	 -4.1533728    	 0.11933624    
  103.00000    	  104.00000    	 -4.0756012    	 0.12008853    
  104.00000    	  105.00000    	 -4.0001228    	 0.12055159    
  105.00000    	  106.00000    	 -3.6476247    	 0.12251767    
  106.00000    	  107.00000    	 -3.7977320    	 0.11885996    
  107.00000    	  108.00000    	 -3.6472233    	 0.12225636    
  108.00000    	  109.00000    	 -3.4944795    	 0.12423996    
  109.00000    	  110.00000    	 -3.3737731    	 0.10739793    
  110.00000    	  111.00000    	 -4.3289001    	 0.13697025    
  111.00000    	  112.00000    	 -4.0222409    	 0.13327632    
  112.00000    	  113.00000    	 -4.0502165    	 0.12546197    
  113.00000    	  114.00000    	 -4.0175576    	 0.12472964    
  114.00000    	  115.00000    	 -4.0193949    	 0.12415034    
  115.00000    	  116.00000    	 -3.9470237    	 0.12424279    
  116.00000    	  117.00000    	 -4.0705324    	 0.11772738    
  117.00000    	  118.00000    	 -3.6797942    	 0.12169682    
  118.00000    	  119.00000    	 -3.4261131    	 0.11137761    
  119.00000    	  120.00000    	 -3.1661269    	 0.12217666    
  120.00000    	  121.00000    	 -3.1456024    	 0.10676322    
  121.00000    	  122.00000    	 -4.1841597    	 0.12551149    
  122.00000    	  123.00000    	 -3.8901243    	 0.12985983    
  123.00000    	  124.00000    	 -4.1264168    	 0.12449514    
  124.00000    	  125.00000    	 -3.8387322    	 0.11530887    
  125.00000    	  126.00000    	 -4.1030218    	 0.11884363    
  126.00000    	  127.00000    	 -3.8151993    	 0.12297699    
  127.00000    	  128.00000    	 -3.5683465    	 0.11869867    
  128.00000    	  129.00000    	 -3.5366587    	 0.12443153    
  129.00000    	  130.00000    	 -3.3478889    	 0.11148014    
  130.00000    	  131.00000    	 -3.2516568    	 0.11639501    
  131.00000    	  132.00000    	 -2.9685133    	 0.10041397    
  132.00000    	  133.00000    	 -3.9176015    	 0.11914765    
  133.00000    	  134.00000    	 -3.9381534    	 0.12854646    
