# xi2
# underflow	 -11405.235    	  5.3586161    
# overflow	 -16.023367    	 0.42965837    
# sum	 -14052.083    	  7.6707293    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.9368595    	 0.38133124    
  1.0000000    	  2.0000000    	 -9.0407822    	 0.37523636    
  2.0000000    	  3.0000000    	 -9.6034774    	 0.35541026    
  3.0000000    	  4.0000000    	 -8.6573611    	 0.34157133    
  4.0000000    	  5.0000000    	 -8.9690556    	 0.31993142    
  5.0000000    	  6.0000000    	 -8.2815155    	 0.32073841    
  6.0000000    	  7.0000000    	 -7.8886459    	 0.31518869    
  7.0000000    	  8.0000000    	 -7.6292905    	 0.27762440    
  8.0000000    	  9.0000000    	 -6.9772796    	 0.27633564    
  9.0000000    	  10.000000    	 -7.1491858    	 0.25435070    
  10.000000    	  11.000000    	 -6.5508028    	 0.24620772    
  11.000000    	  12.000000    	 -8.8594610    	 0.36104680    
  12.000000    	  13.000000    	 -8.6598664    	 0.33383384    
  13.000000    	  14.000000    	 -7.8342171    	 0.35304702    
  14.000000    	  15.000000    	 -8.7512805    	 0.30679239    
  15.000000    	  16.000000    	 -8.0385109    	 0.30922554    
  16.000000    	  17.000000    	 -7.8718971    	 0.28658119    
  17.000000    	  18.000000    	 -7.9462609    	 0.28790898    
  18.000000    	  19.000000    	 -7.1807115    	 0.28952811    
  19.000000    	  20.000000    	 -6.9548854    	 0.26663898    
  20.000000    	  21.000000    	 -6.2772402    	 0.22440352    
  21.000000    	  22.000000    	 -5.8766552    	 0.22771594    
  22.000000    	  23.000000    	 -8.9314924    	 0.34546391    
  23.000000    	  24.000000    	 -9.1904607    	 0.34685316    
  24.000000    	  25.000000    	 -8.4565825    	 0.31936839    
  25.000000    	  26.000000    	 -8.3494616    	 0.29871089    
  26.000000    	  27.000000    	 -7.9085312    	 0.29673722    
  27.000000    	  28.000000    	 -8.1312211    	 0.28067266    
  28.000000    	  29.000000    	 -7.6105383    	 0.29511948    
  29.000000    	  30.000000    	 -6.8694043    	 0.26628801    
  30.000000    	  31.000000    	 -6.2721652    	 0.24987067    
  31.000000    	  32.000000    	 -6.4518084    	 0.23869884    
  32.000000    	  33.000000    	 -5.2764027    	 0.21331616    
  33.000000    	  34.000000    	 -8.1301908    	 0.30598129    
  34.000000    	  35.000000    	 -8.8385182    	 0.31860186    
  35.000000    	  36.000000    	 -8.5528026    	 0.31209172    
  36.000000    	  37.000000    	 -7.8841122    	 0.29180060    
  37.000000    	  38.000000    	 -8.1267563    	 0.28218392    
  38.000000    	  39.000000    	 -7.4643811    	 0.27356706    
  39.000000    	  40.000000    	 -6.9937687    	 0.26553237    
  40.000000    	  41.000000    	 -7.0142035    	 0.23974109    
  41.000000    	  42.000000    	 -6.0809360    	 0.25589473    
  42.000000    	  43.000000    	 -5.6968994    	 0.21995448    
  43.000000    	  44.000000    	 -5.2645296    	 0.20944167    
  44.000000    	  45.000000    	 -8.5787676    	 0.29871483    
  45.000000    	  46.000000    	 -7.6420249    	 0.31339525    
  46.000000    	  47.000000    	 -7.1673733    	 0.30150350    
  47.000000    	  48.000000    	 -7.8744849    	 0.29023610    
  48.000000    	  49.000000    	 -7.5185240    	 0.29160389    
  49.000000    	  50.000000    	 -6.9819047    	 0.28982836    
  50.000000    	  51.000000    	 -6.8585927    	 0.26240797    
  51.000000    	  52.000000    	 -6.5103049    	 0.23797773    
  52.000000    	  53.000000    	 -5.9505962    	 0.24641947    
  53.000000    	  54.000000    	 -5.2652903    	 0.20571031    
  54.000000    	  55.000000    	 -5.0434491    	 0.20009689    
  55.000000    	  56.000000    	 -7.7904567    	 0.34145985    
  56.000000    	  57.000000    	 -7.0942493    	 0.32595760    
  57.000000    	  58.000000    	 -7.5952780    	 0.29461024    
  58.000000    	  59.000000    	 -7.5984333    	 0.30222532    
