# xi0
# underflow	 -4586.9411    	  2.6424109    
# overflow	 -8.8002723    	 0.19937943    
# sum	 -6366.3095    	  3.7990990    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5905670    	 0.15582154    
  1.0000000    	  2.0000000    	 -5.8190541    	 0.17268136    
  2.0000000    	  3.0000000    	 -6.0040038    	 0.16289651    
  3.0000000    	  4.0000000    	 -5.7441467    	 0.16341836    
  4.0000000    	  5.0000000    	 -5.9916020    	 0.16062864    
  5.0000000    	  6.0000000    	 -5.9266868    	 0.17142472    
  6.0000000    	  7.0000000    	 -6.0098778    	 0.15342746    
  7.0000000    	  8.0000000    	 -5.7752746    	 0.15798163    
  8.0000000    	  9.0000000    	 -5.8276345    	 0.14965659    
  9.0000000    	  10.000000    	 -5.6075662    	 0.15429075    
  10.000000    	  11.000000    	 -5.2625518    	 0.14134180    
  11.000000    	  12.000000    	 -5.8299005    	 0.15183405    
  12.000000    	  13.000000    	 -5.8708973    	 0.16187213    
  13.000000    	  14.000000    	 -5.6174868    	 0.15823085    
  14.000000    	  15.000000    	 -6.0563573    	 0.16197712    
  15.000000    	  16.000000    	 -5.7705538    	 0.15656091    
  16.000000    	  17.000000    	 -5.6615522    	 0.15749665    
  17.000000    	  18.000000    	 -5.7013611    	 0.14206419    
  18.000000    	  19.000000    	 -5.5962974    	 0.14563322    
  19.000000    	  20.000000    	 -5.5538056    	 0.14931585    
  20.000000    	  21.000000    	 -5.1261819    	 0.14059618    
  21.000000    	  22.000000    	 -4.7817830    	 0.13665939    
  22.000000    	  23.000000    	 -5.7838186    	 0.15582350    
  23.000000    	  24.000000    	 -5.6588553    	 0.15078510    
  24.000000    	  25.000000    	 -5.5787221    	 0.15258706    
  25.000000    	  26.000000    	 -5.6985926    	 0.14964085    
  26.000000    	  27.000000    	 -5.3547064    	 0.15627480    
  27.000000    	  28.000000    	 -5.3233360    	 0.14836895    
  28.000000    	  29.000000    	 -5.5663890    	 0.14059780    
  29.000000    	  30.000000    	 -5.3673953    	 0.13299715    
  30.000000    	  31.000000    	 -5.1137152    	 0.14524166    
  31.000000    	  32.000000    	 -4.6659446    	 0.12714061    
  32.000000    	  33.000000    	 -4.4174725    	 0.11952163    
  33.000000    	  34.000000    	 -5.2590363    	 0.15430858    
  34.000000    	  35.000000    	 -5.4598325    	 0.13940009    
  35.000000    	  36.000000    	 -5.2933083    	 0.14848838    
  36.000000    	  37.000000    	 -5.6601816    	 0.13899743    
  37.000000    	  38.000000    	 -5.4507663    	 0.14565116    
  38.000000    	  39.000000    	 -5.4594431    	 0.13865242    
  39.000000    	  40.000000    	 -5.2969166    	 0.13782675    
  40.000000    	  41.000000    	 -4.9488632    	 0.12945443    
  41.000000    	  42.000000    	 -4.8426811    	 0.13190725    
  42.000000    	  43.000000    	 -4.6591437    	 0.12566485    
  43.000000    	  44.000000    	 -4.3344096    	 0.11085513    
  44.000000    	  45.000000    	 -5.2970337    	 0.14517962    
  45.000000    	  46.000000    	 -5.1391639    	 0.14350534    
  46.000000    	  47.000000    	 -5.2376726    	 0.14397684    
  47.000000    	  48.000000    	 -5.0136053    	 0.14929245    
  48.000000    	  49.000000    	 -5.1612525    	 0.13987709    
  49.000000    	  50.000000    	 -5.0387668    	 0.14053306    
  50.000000    	  51.000000    	 -4.7109079    	 0.15142249    
  51.000000    	  52.000000    	 -4.9349054    	 0.13754820    
  52.000000    	  53.000000    	 -4.3472105    	 0.12116062    
  53.000000    	  54.000000    	 -4.2212605    	 0.12537998    
  54.000000    	  55.000000    	 -3.6455704    	 0.11088072    
  55.000000    	  56.000000    	 -5.0832992    	 0.13572323    
  56.000000    	  57.000000    	 -4.9272093    	 0.14975596    
  57.000000    	  58.000000    	 -5.1992272    	 0.14338867    
  58.000000    	  59.000000    	 -5.0188752    	 0.14608252    
  59.000000    	  60.000000    	 -5.0645298    	 0.13262642    
  60.000000    	  61.000000    	 -4.8571834    	 0.13806284    
  61.000000    	  62.000000    	 -4.8843419    	 0.14000864    
  62.000000    	  63.000000    	 -4.5801388    	 0.13406032    
  63.000000    	  64.000000    	 -4.2752474    	 0.11383159    
  64.000000    	  65.000000    	 -4.1472344    	 0.13149655    
  65.000000    	  66.000000    	 -3.7645959    	 0.10825354    
  66.000000    	  67.000000    	 -4.9896653    	 0.13904008    
  67.000000    	  68.000000    	 -4.8343044    	 0.14897424    
  68.000000    	  69.000000    	 -4.7103079    	 0.14209419    
  69.000000    	  70.000000    	 -4.8489889    	 0.14515444    
  70.000000    	  71.000000    	 -4.8548858    	 0.13764048    
  71.000000    	  72.000000    	 -4.6939618    	 0.13027118    
  72.000000    	  73.000000    	 -4.5246719    	 0.13325929    
  73.000000    	  74.000000    	 -4.3505916    	 0.12905174    
  74.000000    	  75.000000    	 -4.1861013    	 0.11487377    
  75.000000    	  76.000000    	 -3.6629067    	 0.12599958    
  76.000000    	  77.000000    	 -3.3210337    	 0.10009845    
  77.000000    	  78.000000    	 -4.6316339    	 0.13904747    
  78.000000    	  79.000000    	 -4.9130412    	 0.15327348    
  79.000000    	  80.000000    	 -4.7540961    	 0.14337185    
  80.000000    	  81.000000    	 -4.5644625    	 0.13750621    
  81.000000    	  82.000000    	 -4.4627171    	 0.14328819    
  82.000000    	  83.000000    	 -4.3192550    	 0.12409834    
  83.000000    	  84.000000    	 -4.1762991    	 0.12404965    
  84.000000    	  85.000000    	 -4.1691868    	 0.12551415    
  85.000000    	  86.000000    	 -3.7541658    	 0.12193738    
  86.000000    	  87.000000    	 -3.5297452    	 0.11501585    
  87.000000    	  88.000000    	 -3.2645408    	 0.96266723E-01
  88.000000    	  89.000000    	 -4.2252643    	 0.14368295    
  89.000000    	  90.000000    	 -4.7383426    	 0.15003079    
  90.000000    	  91.000000    	 -4.4994830    	 0.13905801    
  91.000000    	  92.000000    	 -4.7598163    	 0.13313600    
  92.000000    	  93.000000    	 -4.3392861    	 0.12409016    
  93.000000    	  94.000000    	 -4.2626864    	 0.12133004    
  94.000000    	  95.000000    	 -4.3347562    	 0.11768537    
  95.000000    	  96.000000    	 -4.1462425    	 0.11944129    
  96.000000    	  97.000000    	 -3.7794849    	 0.11158598    
  97.000000    	  98.000000    	 -3.3624695    	 0.10889680    
  98.000000    	  99.000000    	 -3.0073928    	 0.99843528E-01
  99.000000    	  100.00000    	 -4.6261825    	 0.13760671    
  100.00000    	  101.00000    	 -4.3799886    	 0.14343853    
  101.00000    	  102.00000    	 -4.6971476    	 0.13885332    
  102.00000    	  103.00000    	 -4.2889500    	 0.12125735    
  103.00000    	  104.00000    	 -4.2012272    	 0.12068950    
  104.00000    	  105.00000    	 -4.0004340    	 0.11760731    
  105.00000    	  106.00000    	 -3.6533784    	 0.11728515    
  106.00000    	  107.00000    	 -3.6903390    	 0.11060833    
  107.00000    	  108.00000    	 -3.4764931    	 0.11143208    
  108.00000    	  109.00000    	 -3.2305087    	 0.11123516    
  109.00000    	  110.00000    	 -3.0035658    	 0.91424138E-01
  110.00000    	  111.00000    	 -4.4942434    	 0.14350307    
  111.00000    	  112.00000    	 -4.1731063    	 0.13742140    
  112.00000    	  113.00000    	 -4.1763545    	 0.12994380    
  113.00000    	  114.00000    	 -4.1563113    	 0.12766907    
  114.00000    	  115.00000    	 -4.0944680    	 0.12482399    
  115.00000    	  116.00000    	 -3.9839552    	 0.12278505    
  116.00000    	  117.00000    	 -4.0811173    	 0.11138420    
  117.00000    	  118.00000    	 -3.5881652    	 0.11506584    
  118.00000    	  119.00000    	 -3.2858603    	 0.10174086    
  119.00000    	  120.00000    	 -2.8983361    	 0.10868489    
  120.00000    	  121.00000    	 -2.7397134    	 0.91705245E-01
  121.00000    	  122.00000    	 -4.3492676    	 0.13191696    
  122.00000    	  123.00000    	 -4.0680748    	 0.13556275    
  123.00000    	  124.00000    	 -4.2996943    	 0.13049195    
  124.00000    	  125.00000    	 -3.9595051    	 0.11794037    
  125.00000    	  126.00000    	 -4.1918839    	 0.11937539    
  126.00000    	  127.00000    	 -3.8489517    	 0.12027462    
  127.00000    	  128.00000    	 -3.5232850    	 0.11156533    
  128.00000    	  129.00000    	 -3.4820680    	 0.11640911    
  129.00000    	  130.00000    	 -3.1606370    	 0.10155751    
  130.00000    	  131.00000    	 -2.9620322    	 0.10158020    
  131.00000    	  132.00000    	 -2.6183425    	 0.85628797E-01
  132.00000    	  133.00000    	 -4.0964112    	 0.12404514    
  133.00000    	  134.00000    	 -4.1092454    	 0.13433570    
  134.00000    	  135.00000    	 -3.9944997    	 0.13856541    
  135.00000    	  136.00000    	 -4.0396609    	 0.11890302    
  136.00000    	  137.00000    	 -3.6740430    	 0.11366285    
  137.00000    	  138.00000    	 -3.7986843    	 0.11327850    
  138.00000    	  139.00000    	 -3.3938146    	 0.11752555    
  139.00000    	  140.00000    	 -3.1631018    	 0.10889160    
  140.00000    	  141.00000    	 -3.0617499    	 0.10454655    
  141.00000    	  142.00000    	 -2.6190773    	 0.93539570E-01
  142.00000    	  143.00000    	 -2.4352610    	 0.85303484E-01
  143.00000    	  144.00000    	 -3.9221460    	 0.12633431    
  144.00000    	  145.00000    	 -3.8577923    	 0.12285491    
  145.00000    	  146.00000    	 -3.8431997    	 0.13831174    
  146.00000    	  147.00000    	 -3.8466883    	 0.12684335    
  147.00000    	  148.00000    	 -3.6901590    	 0.11477879    
  148.00000    	  149.00000    	 -3.3165612    	 0.11575171    
  149.00000    	  150.00000    	 -3.3947973    	 0.11482242    
  150.00000    	  151.00000    	 -3.2311307    	 0.10388973    
  151.00000    	  152.00000    	 -2.7420844    	 0.96988106E-01
  152.00000    	  153.00000    	 -2.7179366    	 0.93434509E-01
  153.00000    	  154.00000    	 -2.2213845    	 0.83980642E-01
  154.00000    	  155.00000    	 -3.6962641    	 0.12715095    
  155.00000    	  156.00000    	 -3.6764282    	 0.12231174    
  156.00000    	  157.00000    	 -3.9396710    	 0.11514470    
  157.00000    	  158.00000    	 -3.7150603    	 0.12163682    
  158.00000    	  159.00000    	 -3.5989648    	 0.11476269    
  159.00000    	  160.00000    	 -3.5640013    	 0.11395230    
  160.00000    	  161.00000    	 -3.2641584    	 0.10550815    
  161.00000    	  162.00000    	 -3.0130290    	 0.10287827    
  162.00000    	  163.00000    	 -2.7329945    	 0.99238755E-01
  163.00000    	  164.00000    	 -2.4352933    	 0.92426869E-01
  164.00000    	  165.00000    	 -2.1519381    	 0.83604581E-01
  165.00000    	  166.00000    	 -3.8592469    	 0.13446754    
  166.00000    	  167.00000    	 -3.7443321    	 0.12677031    
  167.00000    	  168.00000    	 -3.4774971    	 0.12122051    
  168.00000    	  169.00000    	 -3.4778633    	 0.12250431    
  169.00000    	  170.00000    	 -3.4096849    	 0.11304390    
  170.00000    	  171.00000    	 -3.1803568    	 0.10959305    
  171.00000    	  172.00000    	 -3.0876348    	 0.10998058    
  172.00000    	  173.00000    	 -2.8462632    	 0.10271339    
  173.00000    	  174.00000    	 -2.6146315    	 0.91496253E-01
  174.00000    	  175.00000    	 -2.2050620    	 0.87791739E-01
  175.00000    	  176.00000    	 -2.1242636    	 0.81034232E-01
  176.00000    	  177.00000    	 -3.6663477    	 0.13133891    
  177.00000    	  178.00000    	 -3.5909781    	 0.12909761    
  178.00000    	  179.00000    	 -3.5396631    	 0.12966472    
  179.00000    	  180.00000    	 -3.3401595    	 0.11486330    
  180.00000    	  181.00000    	 -3.0867140    	 0.11945312    
  181.00000    	  182.00000    	 -3.2779734    	 0.11764645    
  182.00000    	  183.00000    	 -2.9394216    	 0.10976884    
  183.00000    	  184.00000    	 -2.7073530    	 0.97857982E-01
  184.00000    	  185.00000    	 -2.5036004    	 0.90094521E-01
  185.00000    	  186.00000    	 -2.2925404    	 0.81283778E-01
  186.00000    	  187.00000    	 -1.9461729    	 0.77677499E-01
  187.00000    	  188.00000    	 -3.2938436    	 0.12398896    
  188.00000    	  189.00000    	 -3.4936399    	 0.12694824    
  189.00000    	  190.00000    	 -3.3239735    	 0.12366786    
  190.00000    	  191.00000    	 -3.2791661    	 0.11015420    
  191.00000    	  192.00000    	 -3.2391843    	 0.10711051    
  192.00000    	  193.00000    	 -3.1060826    	 0.10413177    
  193.00000    	  194.00000    	 -2.9952399    	 0.99606276E-01
  194.00000    	  195.00000    	 -2.6599928    	 0.89185149E-01
  195.00000    	  196.00000    	 -2.2355287    	 0.86089074E-01
  196.00000    	  197.00000    	 -2.1599609    	 0.79510387E-01
  197.00000    	  198.00000    	 -1.7911003    	 0.76289796E-01
  198.00000    	  199.00000    	 -3.3756815    	 0.12024790    
  199.00000    	  200.00000    	 -3.3118198    	 0.12149779    
  200.00000    	  201.00000    	 -3.4037828    	 0.11074524    
  201.00000    	  202.00000    	 -3.3497215    	 0.10854099    
  202.00000    	  203.00000    	 -2.9983635    	 0.11859300    
  203.00000    	  204.00000    	 -3.0958669    	 0.10696547    
  204.00000    	  205.00000    	 -2.6041586    	 0.10340257    
  205.00000    	  206.00000    	 -2.5874875    	 0.87779366E-01
  206.00000    	  207.00000    	 -2.2165098    	 0.83996126E-01
  207.00000    	  208.00000    	 -1.9963589    	 0.84503834E-01
  208.00000    	  209.00000    	 -1.7545017    	 0.77613859E-01
  209.00000    	  210.00000    	 -3.2735675    	 0.11943301    
  210.00000    	  211.00000    	 -3.0292145    	 0.11415100    
  211.00000    	  212.00000    	 -3.3000226    	 0.11605690    
  212.00000    	  213.00000    	 -3.1485422    	 0.10886221    
  213.00000    	  214.00000    	 -3.0817733    	 0.11067022    
  214.00000    	  215.00000    	 -2.8080957    	 0.10918324    
  215.00000    	  216.00000    	 -2.5669760    	 0.97281045E-01
  216.00000    	  217.00000    	 -2.3698186    	 0.86474251E-01
  217.00000    	  218.00000    	 -2.3564783    	 0.83580634E-01
  218.00000    	  219.00000    	 -1.8265988    	 0.79416320E-01
  219.00000    	  220.00000    	 -1.7291531    	 0.74431754E-01
  220.00000    	  221.00000    	 -3.2771822    	 0.11088406    
  221.00000    	  222.00000    	 -3.3702849    	 0.10994282    
  222.00000    	  223.00000    	 -3.1265067    	 0.12251301    
  223.00000    	  224.00000    	 -2.9737211    	 0.11197309    
  224.00000    	  225.00000    	 -2.7037029    	 0.10757891    
  225.00000    	  226.00000    	 -2.7755740    	 0.10356964    
  226.00000    	  227.00000    	 -2.4920069    	 0.93502154E-01
  227.00000    	  228.00000    	 -2.2955572    	 0.88576735E-01
  228.00000    	  229.00000    	 -2.1024205    	 0.85295394E-01
  229.00000    	  230.00000    	 -1.8070318    	 0.73220609E-01
  230.00000    	  231.00000    	 -1.5669866    	 0.67033415E-01
  231.00000    	  232.00000    	 -3.0853158    	 0.11302981    
  232.00000    	  233.00000    	 -2.9093293    	 0.11754492    
  233.00000    	  234.00000    	 -2.8167178    	 0.11253950    
  234.00000    	  235.00000    	 -2.8060071    	 0.11160152    
  235.00000    	  236.00000    	 -2.8320640    	 0.10233384    
  236.00000    	  237.00000    	 -2.5743535    	 0.10249671    
  237.00000    	  238.00000    	 -2.5056211    	 0.94384642E-01
  238.00000    	  239.00000    	 -2.3426992    	 0.93411126E-01
  239.00000    	  240.00000    	 -2.1374633    	 0.79895595E-01
  240.00000    	  241.00000    	 -1.7697209    	 0.75260429E-01
  241.00000    	  242.00000    	 -1.5426873    	 0.74961846E-01
  242.00000    	  243.00000    	 -2.9896626    	 0.13009325    
  243.00000    	  244.00000    	 -3.1308338    	 0.12080067    
  244.00000    	  245.00000    	 -2.9814187    	 0.10328527    
  245.00000    	  246.00000    	 -2.8479343    	 0.11188967    
  246.00000    	  247.00000    	 -2.6001776    	 0.10490670    
  247.00000    	  248.00000    	 -2.5818980    	 0.96594503E-01
  248.00000    	  249.00000    	 -2.3458328    	 0.91570674E-01
  249.00000    	  250.00000    	 -2.0317334    	 0.83272771E-01
  250.00000    	  251.00000    	 -1.8245319    	 0.75734677E-01
  251.00000    	  252.00000    	 -1.7304150    	 0.72406464E-01
  252.00000    	  253.00000    	 -1.4318189    	 0.72358538E-01
