# xi0
# underflow	  3688.7719    	  2.1209923    
# overflow	  8.0911918    	 0.18280358    
# sum	  5202.5958    	  3.1379881    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.8630500    	 0.13018070    
  1.0000000    	  2.0000000    	  4.9893722    	 0.14117784    
  2.0000000    	  3.0000000    	  5.1370319    	 0.13519322    
  3.0000000    	  4.0000000    	  4.8930698    	 0.13287474    
  4.0000000    	  5.0000000    	  4.9923764    	 0.12962499    
  5.0000000    	  6.0000000    	  4.8813499    	 0.13760629    
  6.0000000    	  7.0000000    	  4.9193209    	 0.12512669    
  7.0000000    	  8.0000000    	  4.6616597    	 0.12684793    
  8.0000000    	  9.0000000    	  4.6524327    	 0.12127400    
  9.0000000    	  10.000000    	  4.4492403    	 0.12678149    
  10.000000    	  11.000000    	  4.2255598    	 0.11551897    
  11.000000    	  12.000000    	  5.0102877    	 0.12497022    
  12.000000    	  13.000000    	  5.0638405    	 0.13287540    
  13.000000    	  14.000000    	  4.8152397    	 0.12868357    
  14.000000    	  15.000000    	  5.1486531    	 0.13450440    
  15.000000    	  16.000000    	  4.8090417    	 0.12613640    
  16.000000    	  17.000000    	  4.6292956    	 0.12674546    
  17.000000    	  18.000000    	  4.6575306    	 0.11600540    
  18.000000    	  19.000000    	  4.5226451    	 0.11743739    
  19.000000    	  20.000000    	  4.4527492    	 0.12097541    
  20.000000    	  21.000000    	  4.1235353    	 0.11597904    
  21.000000    	  22.000000    	  3.8729188    	 0.11515207    
  22.000000    	  23.000000    	  4.9867446    	 0.12716569    
  23.000000    	  24.000000    	  4.8087332    	 0.12387677    
  24.000000    	  25.000000    	  4.7442732    	 0.12417803    
  25.000000    	  26.000000    	  4.7840768    	 0.12368622    
  26.000000    	  27.000000    	  4.4674537    	 0.12643062    
  27.000000    	  28.000000    	  4.4105543    	 0.11816114    
  28.000000    	  29.000000    	  4.5189275    	 0.11178440    
  29.000000    	  30.000000    	  4.3032281    	 0.10738494    
  30.000000    	  31.000000    	  4.0938812    	 0.11898329    
  31.000000    	  32.000000    	  3.7416862    	 0.10542365    
  32.000000    	  33.000000    	  3.5654989    	 0.10020107    
  33.000000    	  34.000000    	  4.5332136    	 0.12688261    
  34.000000    	  35.000000    	  4.6465417    	 0.11318991    
  35.000000    	  36.000000    	  4.5187528    	 0.12096824    
  36.000000    	  37.000000    	  4.7284330    	 0.11419849    
  37.000000    	  38.000000    	  4.5410104    	 0.11918956    
  38.000000    	  39.000000    	  4.5709935    	 0.11505197    
  39.000000    	  40.000000    	  4.3103275    	 0.11276338    
  40.000000    	  41.000000    	  3.9663136    	 0.10567805    
  41.000000    	  42.000000    	  3.8487205    	 0.10796410    
  42.000000    	  43.000000    	  3.7471048    	 0.10671631    
  43.000000    	  44.000000    	  3.5025383    	 0.94717436E-01
  44.000000    	  45.000000    	  4.5375785    	 0.12010493    
  45.000000    	  46.000000    	  4.3800391    	 0.11768738    
  46.000000    	  47.000000    	  4.4526644    	 0.11736784    
  47.000000    	  48.000000    	  4.2352477    	 0.12202438    
  48.000000    	  49.000000    	  4.2588242    	 0.11299062    
  49.000000    	  50.000000    	  4.1216329    	 0.11344950    
  50.000000    	  51.000000    	  3.8731283    	 0.12293429    
  51.000000    	  52.000000    	  3.9963920    	 0.11226520    
  52.000000    	  53.000000    	  3.4908604    	 0.99736539E-01
  53.000000    	  54.000000    	  3.3842658    	 0.10495368    
  54.000000    	  55.000000    	  2.9899421    	 0.94696969E-01
  55.000000    	  56.000000    	  4.3659456    	 0.11184300    
  56.000000    	  57.000000    	  4.1843628    	 0.12216597    
  57.000000    	  58.000000    	  4.3987718    	 0.12014905    
  58.000000    	  59.000000    	  4.2136399    	 0.11962587    
  59.000000    	  60.000000    	  4.1744864    	 0.10831037    
  60.000000    	  61.000000    	  4.0012911    	 0.11097274    
  61.000000    	  62.000000    	  3.9934704    	 0.11389040    
  62.000000    	  63.000000    	  3.6874658    	 0.11064846    
  63.000000    	  64.000000    	  3.4385574    	 0.95634528E-01
  64.000000    	  65.000000    	  3.3791787    	 0.10933672    
  65.000000    	  66.000000    	  3.1141249    	 0.92306266E-01
  66.000000    	  67.000000    	  4.2621326    	 0.11421260    
  67.000000    	  68.000000    	  4.1151562    	 0.12206739    
  68.000000    	  69.000000    	  3.9567512    	 0.11579470    
  69.000000    	  70.000000    	  4.0621436    	 0.11836723    
  70.000000    	  71.000000    	  4.0455832    	 0.11203385    
  71.000000    	  72.000000    	  3.8433027    	 0.10577714    
  72.000000    	  73.000000    	  3.6721338    	 0.10845766    
  73.000000    	  74.000000    	  3.5151317    	 0.10485639    
  74.000000    	  75.000000    	  3.3595591    	 0.95301059E-01
  75.000000    	  76.000000    	  2.9303525    	 0.10638138    
  76.000000    	  77.000000    	  2.7163026    	 0.86893366E-01
  77.000000    	  78.000000    	  3.9259679    	 0.11334389    
  78.000000    	  79.000000    	  4.1628059    	 0.12557788    
  79.000000    	  80.000000    	  4.0334582    	 0.11777790    
  80.000000    	  81.000000    	  3.8099258    	 0.11125343    
  81.000000    	  82.000000    	  3.6969649    	 0.11621010    
  82.000000    	  83.000000    	  3.5521592    	 0.10081054    
  83.000000    	  84.000000    	  3.3669259    	 0.10174893    
  84.000000    	  85.000000    	  3.3789019    	 0.10344150    
  85.000000    	  86.000000    	  3.0914047    	 0.10091229    
  86.000000    	  87.000000    	  2.8800562    	 0.97890611E-01
  87.000000    	  88.000000    	  2.7174210    	 0.84005386E-01
  88.000000    	  89.000000    	  3.6548549    	 0.11679018    
  89.000000    	  90.000000    	  3.9899273    	 0.12238687    
  90.000000    	  91.000000    	  3.7631680    	 0.11302602    
  91.000000    	  92.000000    	  3.9885339    	 0.10866461    
  92.000000    	  93.000000    	  3.5918737    	 0.10092729    
  93.000000    	  94.000000    	  3.4835227    	 0.99134328E-01
  94.000000    	  95.000000    	  3.5419810    	 0.99808398E-01
  95.000000    	  96.000000    	  3.3560018    	 0.98406588E-01
  96.000000    	  97.000000    	  3.1099005    	 0.93407898E-01
  97.000000    	  98.000000    	  2.7679981    	 0.92741031E-01
  98.000000    	  99.000000    	  2.5113884    	 0.86138014E-01
  99.000000    	  100.00000    	  3.9645819    	 0.11394584    
  100.00000    	  101.00000    	  3.7362989    	 0.11696127    
  101.00000    	  102.00000    	  3.9339026    	 0.11356244    
  102.00000    	  103.00000    	  3.5740784    	 0.98516604E-01
  103.00000    	  104.00000    	  3.4741541    	 0.97909924E-01
  104.00000    	  105.00000    	  3.3056910    	 0.96330730E-01
  105.00000    	  106.00000    	  2.9681023    	 0.97864523E-01
  106.00000    	  107.00000    	  3.0009363    	 0.91653146E-01
  107.00000    	  108.00000    	  2.8478042    	 0.93477346E-01
  108.00000    	  109.00000    	  2.6620631    	 0.94167853E-01
  109.00000    	  110.00000    	  2.5412302    	 0.80379236E-01
  110.00000    	  111.00000    	  3.8389514    	 0.11768644    
  111.00000    	  112.00000    	  3.5457999    	 0.11212054    
  112.00000    	  113.00000    	  3.5462839    	 0.10608528    
  113.00000    	  114.00000    	  3.4476586    	 0.10438744    
  114.00000    	  115.00000    	  3.3727645    	 0.10124925    
  115.00000    	  116.00000    	  3.2794630    	 0.10223515    
  116.00000    	  117.00000    	  3.3135906    	 0.91807876E-01
  117.00000    	  118.00000    	  2.9067086    	 0.94565002E-01
  118.00000    	  119.00000    	  2.6810626    	 0.85387339E-01
  119.00000    	  120.00000    	  2.4045050    	 0.92308298E-01
  120.00000    	  121.00000    	  2.3371142    	 0.81531217E-01
  121.00000    	  122.00000    	  3.6695672    	 0.10835647    
  122.00000    	  123.00000    	  3.4505729    	 0.11045770    
  123.00000    	  124.00000    	  3.6021292    	 0.10632527    
  124.00000    	  125.00000    	  3.3192006    	 0.96341927E-01
  125.00000    	  126.00000    	  3.4627683    	 0.97122226E-01
  126.00000    	  127.00000    	  3.1801946    	 0.98374503E-01
  127.00000    	  128.00000    	  2.8949414    	 0.92043666E-01
  128.00000    	  129.00000    	  2.8297738    	 0.97018101E-01
  129.00000    	  130.00000    	  2.5887987    	 0.85020590E-01
  130.00000    	  131.00000    	  2.4683444    	 0.88361902E-01
  131.00000    	  132.00000    	  2.2197364    	 0.75678889E-01
  132.00000    	  133.00000    	  3.4584321    	 0.10291752    
  133.00000    	  134.00000    	  3.4586138    	 0.10853908    
  134.00000    	  135.00000    	  3.3419539    	 0.11248687    
  135.00000    	  136.00000    	  3.3380278    	 0.95858500E-01
  136.00000    	  137.00000    	  3.0518052    	 0.92656792E-01
  137.00000    	  138.00000    	  3.1182436    	 0.92510896E-01
  138.00000    	  139.00000    	  2.7426320    	 0.98561953E-01
  139.00000    	  140.00000    	  2.6220254    	 0.91609064E-01
  140.00000    	  141.00000    	  2.5251770    	 0.87704205E-01
  141.00000    	  142.00000    	  2.1825696    	 0.81469311E-01
  142.00000    	  143.00000    	  2.0966422    	 0.77086002E-01
  143.00000    	  144.00000    	  3.3265607    	 0.10397813    
  144.00000    	  145.00000    	  3.2505960    	 0.10045980    
  145.00000    	  146.00000    	  3.2360695    	 0.11236929    
  146.00000    	  147.00000    	  3.2146191    	 0.10368438    
  147.00000    	  148.00000    	  3.0225523    	 0.93186656E-01
  148.00000    	  149.00000    	  2.7268877    	 0.93575748E-01
  149.00000    	  150.00000    	  2.7806976    	 0.94609397E-01
