# xi1
# underflow	  723.31275    	 0.81729456    
# overflow	 0.96501822    	 0.49322421E-01
# sum	  1122.4400    	  1.1474543    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6049606    	 0.46353087E-01
  1.0000000    	  2.0000000    	  1.6130235    	 0.47297250E-01
  2.0000000    	  3.0000000    	  1.6139861    	 0.49191194E-01
  3.0000000    	  4.0000000    	  1.6399177    	 0.48834496E-01
  4.0000000    	  5.0000000    	  1.5642744    	 0.52473870E-01
  5.0000000    	  6.0000000    	  1.6701734    	 0.48779441E-01
  6.0000000    	  7.0000000    	  1.6173095    	 0.46732853E-01
  7.0000000    	  8.0000000    	  1.6428680    	 0.50372971E-01
  8.0000000    	  9.0000000    	  1.6302296    	 0.54392376E-01
  9.0000000    	  10.000000    	  1.5126812    	 0.52716201E-01
  10.000000    	  11.000000    	  1.6111765    	 0.55957591E-01
  11.000000    	  12.000000    	  1.5418517    	 0.46671494E-01
  12.000000    	  13.000000    	  1.4285174    	 0.44611010E-01
  13.000000    	  14.000000    	  1.4541230    	 0.45662438E-01
  14.000000    	  15.000000    	  1.5217689    	 0.42295814E-01
  15.000000    	  16.000000    	  1.4719509    	 0.44917313E-01
  16.000000    	  17.000000    	  1.5265820    	 0.46324290E-01
  17.000000    	  18.000000    	  1.5919303    	 0.48433494E-01
  18.000000    	  19.000000    	  1.5198008    	 0.48045184E-01
  19.000000    	  20.000000    	  1.5362055    	 0.51206048E-01
  20.000000    	  21.000000    	  1.5711070    	 0.49593282E-01
  21.000000    	  22.000000    	  1.5778114    	 0.50591677E-01
  22.000000    	  23.000000    	  1.4161057    	 0.44176492E-01
  23.000000    	  24.000000    	  1.4929826    	 0.44128456E-01
  24.000000    	  25.000000    	  1.3895145    	 0.44650471E-01
  25.000000    	  26.000000    	  1.4634813    	 0.40559304E-01
  26.000000    	  27.000000    	  1.4331142    	 0.44164212E-01
  27.000000    	  28.000000    	  1.4725856    	 0.45632112E-01
  28.000000    	  29.000000    	  1.4528892    	 0.49841197E-01
  29.000000    	  30.000000    	  1.5009002    	 0.45941057E-01
  30.000000    	  31.000000    	  1.3994623    	 0.51983474E-01
  31.000000    	  32.000000    	  1.5589379    	 0.48545345E-01
  32.000000    	  33.000000    	  1.4175528    	 0.47620647E-01
  33.000000    	  34.000000    	  1.3327562    	 0.42201614E-01
  34.000000    	  35.000000    	  1.3295618    	 0.40579529E-01
  35.000000    	  36.000000    	  1.4373800    	 0.44242454E-01
  36.000000    	  37.000000    	  1.3371314    	 0.41452661E-01
  37.000000    	  38.000000    	  1.3745893    	 0.43894076E-01
  38.000000    	  39.000000    	  1.3527180    	 0.44719276E-01
  39.000000    	  40.000000    	  1.3730479    	 0.47722861E-01
  40.000000    	  41.000000    	  1.2816569    	 0.43716970E-01
  41.000000    	  42.000000    	  1.3546229    	 0.50980538E-01
  42.000000    	  43.000000    	  1.2751008    	 0.48252998E-01
  43.000000    	  44.000000    	  1.4281726    	 0.49729083E-01
  44.000000    	  45.000000    	  1.3160687    	 0.40874114E-01
  45.000000    	  46.000000    	  1.3274704    	 0.39213114E-01
  46.000000    	  47.000000    	  1.2580504    	 0.42189369E-01
  47.000000    	  48.000000    	  1.2468735    	 0.37519878E-01
  48.000000    	  49.000000    	  1.3856425    	 0.42612488E-01
  49.000000    	  50.000000    	  1.2253193    	 0.43857730E-01
  50.000000    	  51.000000    	  1.2888204    	 0.48689699E-01
  51.000000    	  52.000000    	  1.3406984    	 0.47965103E-01
  52.000000    	  53.000000    	  1.2862084    	 0.46685604E-01
  53.000000    	  54.000000    	  1.2359516    	 0.48736201E-01
  54.000000    	  55.000000    	  1.2901675    	 0.49802813E-01
  55.000000    	  56.000000    	  1.1882833    	 0.41913627E-01
  56.000000    	  57.000000    	  1.1742697    	 0.39223057E-01
  57.000000    	  58.000000    	  1.2437359    	 0.39914242E-01
  58.000000    	  59.000000    	  1.2500167    	 0.39831097E-01
  59.000000    	  60.000000    	  1.1316568    	 0.40997205E-01
  60.000000    	  61.000000    	  1.2844795    	 0.41347889E-01
  61.000000    	  62.000000    	  1.2123149    	 0.42944517E-01
  62.000000    	  63.000000    	  1.2473806    	 0.45348422E-01
  63.000000    	  64.000000    	  1.2478321    	 0.46217239E-01
  64.000000    	  65.000000    	  1.2814712    	 0.44256479E-01
  65.000000    	  66.000000    	  1.2025507    	 0.44837559E-01
  66.000000    	  67.000000    	  1.1732077    	 0.37115561E-01
  67.000000    	  68.000000    	  1.1280553    	 0.40337757E-01
  68.000000    	  69.000000    	  1.1475746    	 0.42880621E-01
  69.000000    	  70.000000    	  1.1532196    	 0.40449380E-01
  70.000000    	  71.000000    	  1.1471609    	 0.39937705E-01
  71.000000    	  72.000000    	  1.1322077    	 0.42334624E-01
  72.000000    	  73.000000    	  1.1931790    	 0.44013050E-01
  73.000000    	  74.000000    	  1.2040288    	 0.42256745E-01
  74.000000    	  75.000000    	  1.1917915    	 0.46695441E-01
  75.000000    	  76.000000    	  1.0559102    	 0.44459137E-01
  76.000000    	  77.000000    	  1.1571609    	 0.47161291E-01
  77.000000    	  78.000000    	  1.1206325    	 0.36488459E-01
  78.000000    	  79.000000    	  1.1235353    	 0.38996350E-01
  79.000000    	  80.000000    	  1.1180816    	 0.40066885E-01
  80.000000    	  81.000000    	  1.0640104    	 0.38102220E-01
  81.000000    	  82.000000    	  1.1064481    	 0.39611719E-01
  82.000000    	  83.000000    	  1.1353281    	 0.41614247E-01
  83.000000    	  84.000000    	  1.1077645    	 0.41730195E-01
  84.000000    	  85.000000    	  1.0788892    	 0.45032036E-01
  85.000000    	  86.000000    	  1.0515670    	 0.44621683E-01
  86.000000    	  87.000000    	  1.1565217    	 0.41265717E-01
  87.000000    	  88.000000    	  1.0656233    	 0.42298273E-01
  88.000000    	  89.000000    	  1.0721767    	 0.38997010E-01
  89.000000    	  90.000000    	  1.0391577    	 0.38025144E-01
  90.000000    	  91.000000    	  1.0109786    	 0.35544927E-01
  91.000000    	  92.000000    	  1.1114717    	 0.37923571E-01
  92.000000    	  93.000000    	  1.0723507    	 0.37931379E-01
  93.000000    	  94.000000    	  1.0067645    	 0.39685566E-01
  94.000000    	  95.000000    	  1.0738699    	 0.42169925E-01
  95.000000    	  96.000000    	  1.0033500    	 0.45643536E-01
  96.000000    	  97.000000    	  1.0447960    	 0.41478720E-01
  97.000000    	  98.000000    	  1.1042725    	 0.38953031E-01
  98.000000    	  99.000000    	  1.0378232    	 0.42518603E-01
  99.000000    	  100.00000    	 0.94214454    	 0.39065079E-01
  100.00000    	  101.00000    	  1.0217025    	 0.37667309E-01
  101.00000    	  102.00000    	  1.0570323    	 0.38598764E-01
  102.00000    	  103.00000    	  1.0465434    	 0.37394558E-01
  103.00000    	  104.00000    	  1.0323858    	 0.38008031E-01
  104.00000    	  105.00000    	 0.99266446    	 0.35546446E-01
  105.00000    	  106.00000    	 0.94929329    	 0.38709177E-01
  106.00000    	  107.00000    	 0.94386482    	 0.40792893E-01
  107.00000    	  108.00000    	 0.94735116    	 0.40407500E-01
  108.00000    	  109.00000    	 0.93724010    	 0.40056068E-01
  109.00000    	  110.00000    	 0.94488941    	 0.38490922E-01
  110.00000    	  111.00000    	 0.96184631    	 0.36722412E-01
  111.00000    	  112.00000    	 0.92053148    	 0.36238459E-01
  112.00000    	  113.00000    	 0.91661894    	 0.38396482E-01
  113.00000    	  114.00000    	 0.87224730    	 0.33609172E-01
  114.00000    	  115.00000    	 0.93228659    	 0.33910628E-01
  115.00000    	  116.00000    	 0.98270596    	 0.36401695E-01
  116.00000    	  117.00000    	  1.0108280    	 0.38311059E-01
  117.00000    	  118.00000    	 0.97286788    	 0.40419327E-01
  118.00000    	  119.00000    	 0.99350042    	 0.38761375E-01
  119.00000    	  120.00000    	 0.94683614    	 0.44579661E-01
  120.00000    	  121.00000    	 0.93169411    	 0.38644614E-01
  121.00000    	  122.00000    	 0.90035845    	 0.36804883E-01
  122.00000    	  123.00000    	 0.90142398    	 0.35780245E-01
  123.00000    	  124.00000    	 0.91937822    	 0.33717975E-01
  124.00000    	  125.00000    	 0.86662144    	 0.34404851E-01
  125.00000    	  126.00000    	 0.91178957    	 0.35069579E-01
  126.00000    	  127.00000    	 0.87225606    	 0.38430735E-01
  127.00000    	  128.00000    	 0.95746308    	 0.39218516E-01
  128.00000    	  129.00000    	 0.82735590    	 0.40192097E-01
  129.00000    	  130.00000    	 0.93464750    	 0.38771729E-01
  130.00000    	  131.00000    	 0.87569388    	 0.39712504E-01
  131.00000    	  132.00000    	 0.86110701    	 0.38417600E-01
  132.00000    	  133.00000    	 0.87528290    	 0.36473699E-01
  133.00000    	  134.00000    	 0.86377676    	 0.34774881E-01
  134.00000    	  135.00000    	 0.80547925    	 0.34696302E-01
  135.00000    	  136.00000    	 0.87306129    	 0.32935521E-01
  136.00000    	  137.00000    	 0.88877057    	 0.38517534E-01
  137.00000    	  138.00000    	 0.81697055    	 0.36285465E-01
  138.00000    	  139.00000    	 0.74082228    	 0.37863146E-01
  139.00000    	  140.00000    	 0.87616567    	 0.37772172E-01
  140.00000    	  141.00000    	 0.85354916    	 0.36888638E-01
  141.00000    	  142.00000    	 0.85550408    	 0.39810682E-01
  142.00000    	  143.00000    	 0.83453564    	 0.37737137E-01
  143.00000    	  144.00000    	 0.83161079    	 0.33976571E-01
  144.00000    	  145.00000    	 0.84753235    	 0.31259122E-01
  145.00000    	  146.00000    	 0.84884287    	 0.33777388E-01
  146.00000    	  147.00000    	 0.85142420    	 0.32753047E-01
  147.00000    	  148.00000    	 0.84989831    	 0.35777043E-01
  148.00000    	  149.00000    	 0.82251532    	 0.33121659E-01
  149.00000    	  150.00000    	 0.89500855    	 0.37676295E-01
  150.00000    	  151.00000    	 0.82518452    	 0.37229739E-01
  151.00000    	  152.00000    	 0.80793196    	 0.37428576E-01
  152.00000    	  153.00000    	 0.87862899    	 0.38520830E-01
  153.00000    	  154.00000    	 0.69069442    	 0.39550525E-01
  154.00000    	  155.00000    	 0.75618903    	 0.31028789E-01
  155.00000    	  156.00000    	 0.73207317    	 0.31401854E-01
  156.00000    	  157.00000    	 0.81516616    	 0.32764472E-01
  157.00000    	  158.00000    	 0.74038101    	 0.35610167E-01
  158.00000    	  159.00000    	 0.74120223    	 0.34426058E-01
  159.00000    	  160.00000    	 0.76107429    	 0.34669724E-01
  160.00000    	  161.00000    	 0.72974234    	 0.39755565E-01
  161.00000    	  162.00000    	 0.78654605    	 0.33618615E-01
  162.00000    	  163.00000    	 0.73896521    	 0.37969541E-01
  163.00000    	  164.00000    	 0.77058643    	 0.36008758E-01
  164.00000    	  165.00000    	 0.75514388    	 0.34585135E-01
  165.00000    	  166.00000    	 0.79253610    	 0.33847252E-01
  166.00000    	  167.00000    	 0.77331400    	 0.30618702E-01
  167.00000    	  168.00000    	 0.69687216    	 0.34143514E-01
  168.00000    	  169.00000    	 0.69932506    	 0.34371097E-01
  169.00000    	  170.00000    	 0.78328389    	 0.34375584E-01
  170.00000    	  171.00000    	 0.76470242    	 0.33917619E-01
  171.00000    	  172.00000    	 0.75664179    	 0.35041519E-01
  172.00000    	  173.00000    	 0.72743532    	 0.31486314E-01
  173.00000    	  174.00000    	 0.75532980    	 0.37025179E-01
  174.00000    	  175.00000    	 0.71770502    	 0.33250150E-01
  175.00000    	  176.00000    	 0.74858351    	 0.31422704E-01
  176.00000    	  177.00000    	 0.70317116    	 0.34150473E-01
  177.00000    	  178.00000    	 0.67416216    	 0.34619176E-01
  178.00000    	  179.00000    	 0.76261738    	 0.32458123E-01
  179.00000    	  180.00000    	 0.71737122    	 0.30615531E-01
  180.00000    	  181.00000    	 0.69614218    	 0.34435445E-01
  181.00000    	  182.00000    	 0.74314589    	 0.32124990E-01
  182.00000    	  183.00000    	 0.69328430    	 0.33454998E-01
  183.00000    	  184.00000    	 0.76866610    	 0.32127882E-01
  184.00000    	  185.00000    	 0.66210455    	 0.37784808E-01
  185.00000    	  186.00000    	 0.73889503    	 0.35935253E-01
  186.00000    	  187.00000    	 0.69728212    	 0.32228961E-01
  187.00000    	  188.00000    	 0.73890095    	 0.31289391E-01
  188.00000    	  189.00000    	 0.67598816    	 0.33346996E-01
  189.00000    	  190.00000    	 0.65549483    	 0.30023641E-01
  190.00000    	  191.00000    	 0.74583581    	 0.29683617E-01
  191.00000    	  192.00000    	 0.70479650    	 0.30978288E-01
  192.00000    	  193.00000    	 0.66912582    	 0.32076891E-01
  193.00000    	  194.00000    	 0.62680549    	 0.32472403E-01
  194.00000    	  195.00000    	 0.72726622    	 0.33533531E-01
  195.00000    	  196.00000    	 0.67520829    	 0.34709097E-01
  196.00000    	  197.00000    	 0.64682393    	 0.35917983E-01
  197.00000    	  198.00000    	 0.66573925    	 0.31860508E-01
  198.00000    	  199.00000    	 0.67170486    	 0.32957374E-01
  199.00000    	  200.00000    	 0.61956647    	 0.30100458E-01
  200.00000    	  201.00000    	 0.67227108    	 0.28732788E-01
  201.00000    	  202.00000    	 0.66580040    	 0.30297206E-01
  202.00000    	  203.00000    	 0.67074064    	 0.31266426E-01
  203.00000    	  204.00000    	 0.65325616    	 0.32952296E-01
  204.00000    	  205.00000    	 0.70683641    	 0.32005842E-01
  205.00000    	  206.00000    	 0.57639432    	 0.32808903E-01
  206.00000    	  207.00000    	 0.66922126    	 0.35947875E-01
  207.00000    	  208.00000    	 0.63288672    	 0.36581498E-01
  208.00000    	  209.00000    	 0.59844391    	 0.34449173E-01
  209.00000    	  210.00000    	 0.62080551    	 0.29645607E-01
  210.00000    	  211.00000    	 0.63783154    	 0.27292984E-01
  211.00000    	  212.00000    	 0.65080929    	 0.30976995E-01
  212.00000    	  213.00000    	 0.62133747    	 0.31218356E-01
  213.00000    	  214.00000    	 0.57070411    	 0.28221794E-01
  214.00000    	  215.00000    	 0.62929757    	 0.31675978E-01
  215.00000    	  216.00000    	 0.61544259    	 0.30828345E-01
  216.00000    	  217.00000    	 0.65838967    	 0.33595653E-01
  217.00000    	  218.00000    	 0.58667148    	 0.33181288E-01
  218.00000    	  219.00000    	 0.63273966    	 0.32042461E-01
  219.00000    	  220.00000    	 0.61418532    	 0.34895390E-01
  220.00000    	  221.00000    	 0.60335576    	 0.30603373E-01
  221.00000    	  222.00000    	 0.61412907    	 0.28676480E-01
  222.00000    	  223.00000    	 0.56327404    	 0.31018545E-01
  223.00000    	  224.00000    	 0.58227604    	 0.29520544E-01
  224.00000    	  225.00000    	 0.58713167    	 0.28209665E-01
  225.00000    	  226.00000    	 0.63144517    	 0.29620874E-01
  226.00000    	  227.00000    	 0.59601449    	 0.32064217E-01
  227.00000    	  228.00000    	 0.58933742    	 0.30890806E-01
  228.00000    	  229.00000    	 0.62817346    	 0.31383924E-01
  229.00000    	  230.00000    	 0.61234199    	 0.32041830E-01
  230.00000    	  231.00000    	 0.52460552    	 0.33764595E-01
  231.00000    	  232.00000    	 0.64202639    	 0.30624850E-01
  232.00000    	  233.00000    	 0.59493838    	 0.31174584E-01
  233.00000    	  234.00000    	 0.62664715    	 0.31434151E-01
  234.00000    	  235.00000    	 0.61107771    	 0.28794815E-01
  235.00000    	  236.00000    	 0.58030127    	 0.32506962E-01
  236.00000    	  237.00000    	 0.54253247    	 0.29390202E-01
  237.00000    	  238.00000    	 0.55927953    	 0.29732842E-01
  238.00000    	  239.00000    	 0.57264280    	 0.29918114E-01
  239.00000    	  240.00000    	 0.53890996    	 0.33207155E-01
  240.00000    	  241.00000    	 0.60806779    	 0.31986354E-01
  241.00000    	  242.00000    	 0.57983332    	 0.29534773E-01
  242.00000    	  243.00000    	 0.50379926    	 0.27902347E-01
  243.00000    	  244.00000    	 0.59555479    	 0.30704821E-01
  244.00000    	  245.00000    	 0.58011127    	 0.29506614E-01
  245.00000    	  246.00000    	 0.55113798    	 0.28201825E-01
  246.00000    	  247.00000    	 0.58036974    	 0.33125272E-01
  247.00000    	  248.00000    	 0.55991574    	 0.28488424E-01
  248.00000    	  249.00000    	 0.57016905    	 0.32461887E-01
  249.00000    	  250.00000    	 0.48737310    	 0.29838230E-01
  250.00000    	  251.00000    	 0.56445547    	 0.31945663E-01
  251.00000    	  252.00000    	 0.55899886    	 0.31150654E-01
  252.00000    	  253.00000    	 0.51960032    	 0.28272885E-01
  253.00000    	  254.00000    	 0.56572042    	 0.26386462E-01
  254.00000    	  255.00000    	 0.53678205    	 0.26776216E-01
  255.00000    	  256.00000    	 0.50379540    	 0.28748175E-01
  256.00000    	  257.00000    	 0.48660150    	 0.28491725E-01
  257.00000    	  258.00000    	 0.59990687    	 0.30143659E-01
  258.00000    	  259.00000    	 0.55336529    	 0.29922494E-01
  259.00000    	  260.00000    	 0.49499056    	 0.30831336E-01
  260.00000    	  261.00000    	 0.54767744    	 0.29526149E-01
  261.00000    	  262.00000    	 0.54575542    	 0.31483750E-01
  262.00000    	  263.00000    	 0.48466695    	 0.30077043E-01
  263.00000    	  264.00000    	 0.51413062    	 0.27111812E-01
  264.00000    	  265.00000    	 0.50151276    	 0.26638873E-01
  265.00000    	  266.00000    	 0.49179019    	 0.26942852E-01
  266.00000    	  267.00000    	 0.50548635    	 0.30623673E-01
  267.00000    	  268.00000    	 0.53837971    	 0.27875205E-01
  268.00000    	  269.00000    	 0.43648721    	 0.27404283E-01
  269.00000    	  270.00000    	 0.52647247    	 0.29262292E-01
  270.00000    	  271.00000    	 0.52081660    	 0.31120829E-01
  271.00000    	  272.00000    	 0.52040533    	 0.27874202E-01
  272.00000    	  273.00000    	 0.51425970    	 0.30233682E-01
  273.00000    	  274.00000    	 0.47274148    	 0.28677345E-01
  274.00000    	  275.00000    	 0.48652904    	 0.25571413E-01
  275.00000    	  276.00000    	 0.50646645    	 0.24620894E-01
  276.00000    	  277.00000    	 0.48510628    	 0.26363769E-01
  277.00000    	  278.00000    	 0.48646310    	 0.28568247E-01
