# xi3
# underflow	 -1577.7183    	 0.69226912    
# overflow	 0.12254465    	 0.34996695E-01
# sum	 -1641.8405    	 0.79339316    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.37622932    	 0.21913193E-01
  1.0000000    	  2.0000000    	-0.36827908    	 0.21275234E-01
  2.0000000    	  3.0000000    	-0.35587964    	 0.22959265E-01
  3.0000000    	  4.0000000    	-0.36943146    	 0.21287318E-01
  4.0000000    	  5.0000000    	-0.37376268    	 0.21691897E-01
  5.0000000    	  6.0000000    	-0.34537029    	 0.21282844E-01
  6.0000000    	  7.0000000    	-0.40320494    	 0.22494225E-01
  7.0000000    	  8.0000000    	-0.37808740    	 0.22882730E-01
  8.0000000    	  9.0000000    	-0.40015146    	 0.24026379E-01
  9.0000000    	  10.000000    	-0.38417531    	 0.23742328E-01
  10.000000    	  11.000000    	-0.38485228    	 0.26090532E-01
  11.000000    	  12.000000    	-0.33778458    	 0.20237599E-01
  12.000000    	  13.000000    	-0.34247158    	 0.21266966E-01
  13.000000    	  14.000000    	-0.36736131    	 0.21529338E-01
  14.000000    	  15.000000    	-0.32638221    	 0.21553529E-01
  15.000000    	  16.000000    	-0.33085586    	 0.20674242E-01
  16.000000    	  17.000000    	-0.36333164    	 0.20695915E-01
  17.000000    	  18.000000    	-0.35124310    	 0.20166279E-01
  18.000000    	  19.000000    	-0.35294425    	 0.22069797E-01
  19.000000    	  20.000000    	-0.38080871    	 0.23186301E-01
  20.000000    	  21.000000    	-0.37522700    	 0.21858612E-01
  21.000000    	  22.000000    	-0.34315937    	 0.24036081E-01
  22.000000    	  23.000000    	-0.32287011    	 0.19354319E-01
  23.000000    	  24.000000    	-0.32366846    	 0.21547158E-01
  24.000000    	  25.000000    	-0.31629267    	 0.19988919E-01
  25.000000    	  26.000000    	-0.33336061    	 0.19503743E-01
  26.000000    	  27.000000    	-0.35930919    	 0.19274985E-01
  27.000000    	  28.000000    	-0.30302272    	 0.18902013E-01
  28.000000    	  29.000000    	-0.30315043    	 0.18817166E-01
  29.000000    	  30.000000    	-0.32367325    	 0.19868360E-01
  30.000000    	  31.000000    	-0.31737892    	 0.21109271E-01
  31.000000    	  32.000000    	-0.34016105    	 0.21344121E-01
  32.000000    	  33.000000    	-0.35036487    	 0.24217807E-01
  33.000000    	  34.000000    	-0.28116129    	 0.19805072E-01
  34.000000    	  35.000000    	-0.29235417    	 0.19144136E-01
  35.000000    	  36.000000    	-0.30193407    	 0.19798430E-01
  36.000000    	  37.000000    	-0.27899343    	 0.20204995E-01
  37.000000    	  38.000000    	-0.27474526    	 0.19453147E-01
  38.000000    	  39.000000    	-0.29646723    	 0.19344240E-01
  39.000000    	  40.000000    	-0.31816531    	 0.18561115E-01
  40.000000    	  41.000000    	-0.35151692    	 0.21651338E-01
  41.000000    	  42.000000    	-0.29723849    	 0.22509955E-01
  42.000000    	  43.000000    	-0.32042214    	 0.21479296E-01
  43.000000    	  44.000000    	-0.37237296    	 0.22696220E-01
  44.000000    	  45.000000    	-0.28277496    	 0.19013656E-01
  45.000000    	  46.000000    	-0.26578461    	 0.20426589E-01
  46.000000    	  47.000000    	-0.27716922    	 0.19982446E-01
  47.000000    	  48.000000    	-0.24322072    	 0.18769755E-01
  48.000000    	  49.000000    	-0.29444529    	 0.19252317E-01
  49.000000    	  50.000000    	-0.26866521    	 0.18607405E-01
  50.000000    	  51.000000    	-0.27276334    	 0.18695578E-01
  51.000000    	  52.000000    	-0.30837125    	 0.22341326E-01
  52.000000    	  53.000000    	-0.30057370    	 0.20606305E-01
  53.000000    	  54.000000    	-0.30437779    	 0.20749682E-01
  54.000000    	  55.000000    	-0.32382820    	 0.22511192E-01
  55.000000    	  56.000000    	-0.25078229    	 0.18202626E-01
  56.000000    	  57.000000    	-0.24397176    	 0.20895316E-01
  57.000000    	  58.000000    	-0.24646234    	 0.18049200E-01
  58.000000    	  59.000000    	-0.27073585    	 0.16750397E-01
  59.000000    	  60.000000    	-0.24308880    	 0.17753083E-01
  60.000000    	  61.000000    	-0.28786544    	 0.19098613E-01
  61.000000    	  62.000000    	-0.24978128    	 0.18445215E-01
  62.000000    	  63.000000    	-0.29450771    	 0.18137754E-01
  63.000000    	  64.000000    	-0.29466256    	 0.19814877E-01
  64.000000    	  65.000000    	-0.28999753    	 0.21570663E-01
  65.000000    	  66.000000    	-0.30760273    	 0.21681977E-01
  66.000000    	  67.000000    	-0.22986371    	 0.17380905E-01
  67.000000    	  68.000000    	-0.21358077    	 0.17814672E-01
  68.000000    	  69.000000    	-0.21917621    	 0.15734010E-01
