# xi1
# underflow	  3037.3776    	  1.3866821    
# overflow	  4.5730888    	 0.11220028    
# sum	  3822.1682    	  1.9532053    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6812170    	 0.80413800E-01
  1.0000000    	  2.0000000    	  2.6320213    	 0.79730269E-01
  2.0000000    	  3.0000000    	  2.5586858    	 0.80250146E-01
  3.0000000    	  4.0000000    	  2.6329921    	 0.79172068E-01
  4.0000000    	  5.0000000    	  2.4611915    	 0.79505700E-01
  5.0000000    	  6.0000000    	  2.6347856    	 0.73447523E-01
  6.0000000    	  7.0000000    	  2.4524774    	 0.68138355E-01
  7.0000000    	  8.0000000    	  2.4660309    	 0.70425027E-01
  8.0000000    	  9.0000000    	  2.3901320    	 0.70866091E-01
  9.0000000    	  10.000000    	  2.1700284    	 0.67041470E-01
  10.000000    	  11.000000    	  2.2207970    	 0.72454072E-01
  11.000000    	  12.000000    	  2.5557591    	 0.80632444E-01
  12.000000    	  13.000000    	  2.3429024    	 0.75035516E-01
  13.000000    	  14.000000    	  2.3837294    	 0.76996898E-01
  14.000000    	  15.000000    	  2.4634618    	 0.68362074E-01
  15.000000    	  16.000000    	  2.3053724    	 0.71120781E-01
  16.000000    	  17.000000    	  2.3569389    	 0.68211437E-01
  17.000000    	  18.000000    	  2.3878066    	 0.68318059E-01
  18.000000    	  19.000000    	  2.2427274    	 0.67949160E-01
  19.000000    	  20.000000    	  2.2555252    	 0.67125418E-01
  20.000000    	  21.000000    	  2.1845163    	 0.64966211E-01
  21.000000    	  22.000000    	  2.1810636    	 0.65328882E-01
  22.000000    	  23.000000    	  2.3887773    	 0.76347862E-01
  23.000000    	  24.000000    	  2.5191418    	 0.74957641E-01
  24.000000    	  25.000000    	  2.3151302    	 0.77704364E-01
  25.000000    	  26.000000    	  2.4177318    	 0.66441822E-01
  26.000000    	  27.000000    	  2.3415186    	 0.70010412E-01
  27.000000    	  28.000000    	  2.3113901    	 0.67512377E-01
  28.000000    	  29.000000    	  2.2238828    	 0.71220276E-01
  29.000000    	  30.000000    	  2.2701696    	 0.65344270E-01
  30.000000    	  31.000000    	  2.1138559    	 0.68689167E-01
  31.000000    	  32.000000    	  2.2092776    	 0.62267632E-01
  32.000000    	  33.000000    	  1.9040864    	 0.59685953E-01
  33.000000    	  34.000000    	  2.2993647    	 0.73976337E-01
  34.000000    	  35.000000    	  2.2269281    	 0.69904726E-01
  35.000000    	  36.000000    	  2.3715031    	 0.75806005E-01
  36.000000    	  37.000000    	  2.2456663    	 0.68079386E-01
  37.000000    	  38.000000    	  2.2787331    	 0.70059377E-01
  38.000000    	  39.000000    	  2.1967648    	 0.67897149E-01
  39.000000    	  40.000000    	  2.1475246    	 0.67502407E-01
  40.000000    	  41.000000    	  1.9634793    	 0.61212750E-01
  41.000000    	  42.000000    	  1.9669895    	 0.68912973E-01
  42.000000    	  43.000000    	  1.8409457    	 0.60803566E-01
  43.000000    	  44.000000    	  1.9429670    	 0.60785019E-01
  44.000000    	  45.000000    	  2.2735729    	 0.71113562E-01
  45.000000    	  46.000000    	  2.3154420    	 0.68194859E-01
  46.000000    	  47.000000    	  2.1496795    	 0.70805326E-01
  47.000000    	  48.000000    	  2.0964660    	 0.63052625E-01
  48.000000    	  49.000000    	  2.2768220    	 0.70076178E-01
  49.000000    	  50.000000    	  1.9820103    	 0.68214484E-01
  50.000000    	  51.000000    	  1.9882074    	 0.65707809E-01
  51.000000    	  52.000000    	  2.0218538    	 0.66140430E-01
  52.000000    	  53.000000    	  1.9364658    	 0.62529394E-01
  53.000000    	  54.000000    	  1.7297705    	 0.62812962E-01
  54.000000    	  55.000000    	  1.8092622    	 0.61726980E-01
  55.000000    	  56.000000    	  2.0983524    	 0.71784446E-01
  56.000000    	  57.000000    	  2.0343351    	 0.68985114E-01
  57.000000    	  58.000000    	  2.1800230    	 0.67025406E-01
  58.000000    	  59.000000    	  2.1304735    	 0.68687783E-01
  59.000000    	  60.000000    	  1.9192439    	 0.67036967E-01
  60.000000    	  61.000000    	  2.0939274    	 0.64352963E-01
  61.000000    	  62.000000    	  1.9428271    	 0.60932979E-01
  62.000000    	  63.000000    	  1.9108286    	 0.64763072E-01
  63.000000    	  64.000000    	  1.8934457    	 0.63539065E-01
  64.000000    	  65.000000    	  1.8236420    	 0.57015377E-01
  65.000000    	  66.000000    	  1.6565131    	 0.56464569E-01
  66.000000    	  67.000000    	  2.0948769    	 0.65861756E-01
  67.000000    	  68.000000    	  1.9886140    	 0.69567918E-01
  68.000000    	  69.000000    	  2.0551625    	 0.72471356E-01
  69.000000    	  70.000000    	  1.9594795    	 0.67623304E-01
  70.000000    	  71.000000    	  1.9764811    	 0.63939019E-01
  71.000000    	  72.000000    	  1.8683582    	 0.65630441E-01
  72.000000    	  73.000000    	  1.8944217    	 0.62008773E-01
  73.000000    	  74.000000    	  1.8950730    	 0.60577835E-01
  74.000000    	  75.000000    	  1.7622032    	 0.63810202E-01
  75.000000    	  76.000000    	  1.5606968    	 0.57290627E-01
  76.000000    	  77.000000    	  1.5972872    	 0.58767070E-01
  77.000000    	  78.000000    	  2.0055212    	 0.65189152E-01
  78.000000    	  79.000000    	  2.0129594    	 0.69726421E-01
  79.000000    	  80.000000    	  1.9464357    	 0.68922674E-01
  80.000000    	  81.000000    	  1.8628540    	 0.61966321E-01
  81.000000    	  82.000000    	  1.8749943    	 0.62913965E-01
  82.000000    	  83.000000    	  1.9042033    	 0.62616747E-01
  83.000000    	  84.000000    	  1.7806780    	 0.60325434E-01
  84.000000    	  85.000000    	  1.6921079    	 0.63454570E-01
  85.000000    	  86.000000    	  1.6115499    	 0.61454242E-01
  86.000000    	  87.000000    	  1.6228687    	 0.53460758E-01
