# xi1
# underflow	 -937.37005    	 0.67042296    
# overflow	-0.92935612    	 0.38973914E-01
# sum	 -1203.2159    	 0.91999703    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90162351    	 0.29422039E-01
  1.0000000    	  2.0000000    	-0.93458972    	 0.29945908E-01
  2.0000000    	  3.0000000    	-0.96300410    	 0.31699817E-01
  3.0000000    	  4.0000000    	-0.95989683    	 0.33849452E-01
  4.0000000    	  5.0000000    	 -1.0163196    	 0.40282965E-01
  5.0000000    	  6.0000000    	 -1.0589682    	 0.38203974E-01
  6.0000000    	  7.0000000    	 -1.0476758    	 0.38634077E-01
  7.0000000    	  8.0000000    	 -1.1313625    	 0.41821485E-01
  8.0000000    	  9.0000000    	 -1.1622304    	 0.47901357E-01
  9.0000000    	  10.000000    	 -1.0922546    	 0.46891905E-01
  10.000000    	  11.000000    	 -1.1944383    	 0.48629299E-01
  11.000000    	  12.000000    	-0.89148026    	 0.27965418E-01
  12.000000    	  13.000000    	-0.82613010    	 0.28911822E-01
  13.000000    	  14.000000    	-0.86602052    	 0.29339724E-01
  14.000000    	  15.000000    	-0.93543240    	 0.30464895E-01
  15.000000    	  16.000000    	-0.90104755    	 0.32349121E-01
  16.000000    	  17.000000    	-0.99634346    	 0.37154859E-01
  17.000000    	  18.000000    	 -1.0659821    	 0.40350337E-01
  18.000000    	  19.000000    	 -1.0863428    	 0.40784929E-01
  19.000000    	  20.000000    	 -1.0897276    	 0.44609574E-01
  20.000000    	  21.000000    	 -1.1903025    	 0.43720340E-01
  21.000000    	  22.000000    	 -1.1778548    	 0.44028663E-01
  22.000000    	  23.000000    	-0.80121371    	 0.27061172E-01
  23.000000    	  24.000000    	-0.84884146    	 0.27374937E-01
  24.000000    	  25.000000    	-0.81613998    	 0.28578585E-01
  25.000000    	  26.000000    	-0.88082345    	 0.28577502E-01
  26.000000    	  27.000000    	-0.88852431    	 0.32391496E-01
  27.000000    	  28.000000    	-0.94568204    	 0.35912342E-01
  28.000000    	  29.000000    	-0.97816749    	 0.40134081E-01
  29.000000    	  30.000000    	 -1.0289655    	 0.38021526E-01
