# xi0
# underflow	 -1196.0295    	 0.71088974    
# overflow	 -2.6785991    	 0.63203163E-01
# sum	 -1698.9216    	  1.0485255    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5027876    	 0.42014288E-01
  1.0000000    	  2.0000000    	 -1.5701885    	 0.46429516E-01
  2.0000000    	  3.0000000    	 -1.6069451    	 0.43625582E-01
  3.0000000    	  4.0000000    	 -1.5553584    	 0.42599458E-01
  4.0000000    	  5.0000000    	 -1.5959665    	 0.41858784E-01
  5.0000000    	  6.0000000    	 -1.5556695    	 0.43343786E-01
  6.0000000    	  7.0000000    	 -1.5645439    	 0.38787153E-01
  7.0000000    	  8.0000000    	 -1.5171447    	 0.39915739E-01
  8.0000000    	  9.0000000    	 -1.5038822    	 0.37852342E-01
  9.0000000    	  10.000000    	 -1.4688708    	 0.38229751E-01
  10.000000    	  11.000000    	 -1.3660844    	 0.35625589E-01
  11.000000    	  12.000000    	 -1.5673315    	 0.41228075E-01
  12.000000    	  13.000000    	 -1.5732296    	 0.42430891E-01
  13.000000    	  14.000000    	 -1.5209106    	 0.42151420E-01
  14.000000    	  15.000000    	 -1.5973803    	 0.42594143E-01
  15.000000    	  16.000000    	 -1.5404985    	 0.40291953E-01
  16.000000    	  17.000000    	 -1.5144260    	 0.39900783E-01
  17.000000    	  18.000000    	 -1.5532388    	 0.37067173E-01
  18.000000    	  19.000000    	 -1.4964147    	 0.36714845E-01
  19.000000    	  20.000000    	 -1.4630102    	 0.36935158E-01
  20.000000    	  21.000000    	 -1.3562476    	 0.35899692E-01
  21.000000    	  22.000000    	 -1.2671044    	 0.35367160E-01
  22.000000    	  23.000000    	 -1.5753742    	 0.42188336E-01
  23.000000    	  24.000000    	 -1.5294637    	 0.40084478E-01
  24.000000    	  25.000000    	 -1.5126558    	 0.41090335E-01
  25.000000    	  26.000000    	 -1.5326112    	 0.40622330E-01
  26.000000    	  27.000000    	 -1.4272681    	 0.40117544E-01
  27.000000    	  28.000000    	 -1.4338777    	 0.37585472E-01
  28.000000    	  29.000000    	 -1.4642721    	 0.36265865E-01
  29.000000    	  30.000000    	 -1.4076518    	 0.34177823E-01
  30.000000    	  31.000000    	 -1.3600932    	 0.36006612E-01
  31.000000    	  32.000000    	 -1.2290533    	 0.31627739E-01
  32.000000    	  33.000000    	 -1.1668926    	 0.30625408E-01
  33.000000    	  34.000000    	 -1.4362198    	 0.41429746E-01
  34.000000    	  35.000000    	 -1.4888886    	 0.37573087E-01
  35.000000    	  36.000000    	 -1.4258277    	 0.40110241E-01
  36.000000    	  37.000000    	 -1.5018463    	 0.36674526E-01
  37.000000    	  38.000000    	 -1.4691254    	 0.37523811E-01
  38.000000    	  39.000000    	 -1.4714295    	 0.36624653E-01
  39.000000    	  40.000000    	 -1.3900346    	 0.35500642E-01
  40.000000    	  41.000000    	 -1.3166917    	 0.32815542E-01
  41.000000    	  42.000000    	 -1.2663471    	 0.33977841E-01
  42.000000    	  43.000000    	 -1.2458833    	 0.32406391E-01
  43.000000    	  44.000000    	 -1.1528520    	 0.28338613E-01
  44.000000    	  45.000000    	 -1.4357640    	 0.38706683E-01
  45.000000    	  46.000000    	 -1.3933562    	 0.38485402E-01
  46.000000    	  47.000000    	 -1.4178284    	 0.38965630E-01
  47.000000    	  48.000000    	 -1.3613950    	 0.39446158E-01
  48.000000    	  49.000000    	 -1.3886059    	 0.36367668E-01
  49.000000    	  50.000000    	 -1.3549513    	 0.36751409E-01
  50.000000    	  51.000000    	 -1.2714328    	 0.40334381E-01
  51.000000    	  52.000000    	 -1.3107715    	 0.35116905E-01
  52.000000    	  53.000000    	 -1.1698380    	 0.30764835E-01
  53.000000    	  54.000000    	 -1.1244665    	 0.32125285E-01
  54.000000    	  55.000000    	-0.96762633    	 0.28413770E-01
  55.000000    	  56.000000    	 -1.3912521    	 0.36764169E-01
