# xi2
# underflow	 -1209.3590    	 0.91650957    
# overflow	-0.74463003    	 0.55264525E-01
# sum	 -1410.0182    	  1.1387921    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.86383473    	 0.24127281E-01
  1.0000000    	  2.0000000    	-0.87175083    	 0.24637954E-01
  2.0000000    	  3.0000000    	-0.86347749    	 0.25017639E-01
  3.0000000    	  4.0000000    	-0.90101331    	 0.28400691E-01
  4.0000000    	  5.0000000    	-0.89561578    	 0.29937968E-01
  5.0000000    	  6.0000000    	-0.89442348    	 0.32228726E-01
  6.0000000    	  7.0000000    	-0.85924973    	 0.37075409E-01
  7.0000000    	  8.0000000    	-0.87790142    	 0.43090372E-01
  8.0000000    	  9.0000000    	 -1.0009767    	 0.44132589E-01
  9.0000000    	  10.000000    	-0.94162674    	 0.50819027E-01
  10.000000    	  11.000000    	-0.93923388    	 0.53342050E-01
  11.000000    	  12.000000    	-0.81996704    	 0.23719166E-01
  12.000000    	  13.000000    	-0.79727431    	 0.24590962E-01
  13.000000    	  14.000000    	-0.83164812    	 0.26609006E-01
  14.000000    	  15.000000    	-0.85265805    	 0.27783073E-01
  15.000000    	  16.000000    	-0.88428117    	 0.29553807E-01
  16.000000    	  17.000000    	-0.85415883    	 0.33609335E-01
  17.000000    	  18.000000    	-0.82064991    	 0.34897728E-01
  18.000000    	  19.000000    	-0.80985270    	 0.47068004E-01
  19.000000    	  20.000000    	-0.86160996    	 0.45622343E-01
  20.000000    	  21.000000    	-0.93161749    	 0.46530400E-01
  21.000000    	  22.000000    	-0.89888403    	 0.52254664E-01
  22.000000    	  23.000000    	-0.76440381    	 0.22562232E-01
  23.000000    	  24.000000    	-0.76612190    	 0.23504595E-01
  24.000000    	  25.000000    	-0.80840812    	 0.24939255E-01
  25.000000    	  26.000000    	-0.79281262    	 0.26342359E-01
  26.000000    	  27.000000    	-0.75070196    	 0.28252238E-01
  27.000000    	  28.000000    	-0.82909480    	 0.33691709E-01
  28.000000    	  29.000000    	-0.83739009    	 0.36842976E-01
  29.000000    	  30.000000    	-0.81981996    	 0.39875543E-01
  30.000000    	  31.000000    	-0.82202542    	 0.43506089E-01
  31.000000    	  32.000000    	-0.87211282    	 0.46015208E-01
  32.000000    	  33.000000    	-0.82164618    	 0.51587255E-01
  33.000000    	  34.000000    	-0.72737520    	 0.20906742E-01
  34.000000    	  35.000000    	-0.76093630    	 0.22210202E-01
  35.000000    	  36.000000    	-0.68268512    	 0.24540427E-01
  36.000000    	  37.000000    	-0.67762645    	 0.26053751E-01
  37.000000    	  38.000000    	-0.72491662    	 0.28131720E-01
  38.000000    	  39.000000    	-0.73423079    	 0.31597053E-01
  39.000000    	  40.000000    	-0.69909379    	 0.35919696E-01
  40.000000    	  41.000000    	-0.76101640    	 0.39836849E-01
  41.000000    	  42.000000    	-0.77167776    	 0.43872177E-01
  42.000000    	  43.000000    	-0.81066299    	 0.44548777E-01
  43.000000    	  44.000000    	-0.82815944    	 0.49341602E-01
  44.000000    	  45.000000    	-0.67370943    	 0.19020058E-01
  45.000000    	  46.000000    	-0.63667094    	 0.22158838E-01
  46.000000    	  47.000000    	-0.63941626    	 0.20956279E-01
  47.000000    	  48.000000    	-0.67093026    	 0.25218713E-01
  48.000000    	  49.000000    	-0.65978565    	 0.27418117E-01
  49.000000    	  50.000000    	-0.68987998    	 0.32663950E-01
  50.000000    	  51.000000    	-0.68641623    	 0.35153763E-01
  51.000000    	  52.000000    	-0.75048678    	 0.37221041E-01
  52.000000    	  53.000000    	-0.78679869    	 0.40694266E-01
  53.000000    	  54.000000    	-0.74282312    	 0.44217938E-01
  54.000000    	  55.000000    	-0.79291547    	 0.51843207E-01
  55.000000    	  56.000000    	-0.59989720    	 0.21172409E-01
  56.000000    	  57.000000    	-0.56824094    	 0.22039106E-01
  57.000000    	  58.000000    	-0.60638914    	 0.23258847E-01
  58.000000    	  59.000000    	-0.64581353    	 0.24129457E-01
  59.000000    	  60.000000    	-0.60854369    	 0.24195327E-01
  60.000000    	  61.000000    	-0.63303268    	 0.28059917E-01
  61.000000    	  62.000000    	-0.70301682    	 0.35713197E-01
  62.000000    	  63.000000    	-0.70545402    	 0.34777863E-01
  63.000000    	  64.000000    	-0.65957809    	 0.38657787E-01
  64.000000    	  65.000000    	-0.75175857    	 0.45290125E-01
  65.000000    	  66.000000    	-0.87428433    	 0.52184718E-01
  66.000000    	  67.000000    	-0.55344684    	 0.19859566E-01
  67.000000    	  68.000000    	-0.52757154    	 0.21021123E-01
  68.000000    	  69.000000    	-0.58721705    	 0.20631995E-01
  69.000000    	  70.000000    	-0.57727353    	 0.23014429E-01
  70.000000    	  71.000000    	-0.56127746    	 0.26923195E-01
  71.000000    	  72.000000    	-0.61460135    	 0.28989110E-01
  72.000000    	  73.000000    	-0.58403827    	 0.32028421E-01
  73.000000    	  74.000000    	-0.63473737    	 0.35359657E-01
  74.000000    	  75.000000    	-0.68781428    	 0.37852228E-01
  75.000000    	  76.000000    	-0.77486506    	 0.44987584E-01
  76.000000    	  77.000000    	-0.71019593    	 0.44770407E-01
  77.000000    	  78.000000    	-0.51430665    	 0.18155042E-01
  78.000000    	  79.000000    	-0.53818994    	 0.19998285E-01
  79.000000    	  80.000000    	-0.49386201    	 0.19777896E-01
  80.000000    	  81.000000    	-0.52069838    	 0.20906556E-01
  81.000000    	  82.000000    	-0.48732267    	 0.24769916E-01
  82.000000    	  83.000000    	-0.56039492    	 0.29042977E-01
  83.000000    	  84.000000    	-0.60387659    	 0.31399794E-01
  84.000000    	  85.000000    	-0.66690292    	 0.32965489E-01
  85.000000    	  86.000000    	-0.65989707    	 0.38886489E-01
  86.000000    	  87.000000    	-0.61060824    	 0.40392140E-01
  87.000000    	  88.000000    	-0.76170284    	 0.48220655E-01
  88.000000    	  89.000000    	-0.48451671    	 0.17502089E-01
  89.000000    	  90.000000    	-0.47500400    	 0.19100655E-01
  90.000000    	  91.000000    	-0.51028934    	 0.19146671E-01
  91.000000    	  92.000000    	-0.47903065    	 0.22007105E-01
  92.000000    	  93.000000    	-0.50490268    	 0.26251374E-01
  93.000000    	  94.000000    	-0.53776897    	 0.28937902E-01
  94.000000    	  95.000000    	-0.56700355    	 0.30343539E-01
  95.000000    	  96.000000    	-0.59552510    	 0.30263369E-01
  96.000000    	  97.000000    	-0.60025616    	 0.38876052E-01
  97.000000    	  98.000000    	-0.63976992    	 0.40506583E-01
  98.000000    	  99.000000    	-0.64397577    	 0.49258675E-01
  99.000000    	  100.00000    	-0.43096904    	 0.17282663E-01
  100.00000    	  101.00000    	-0.45528195    	 0.18399388E-01
  101.00000    	  102.00000    	-0.45907713    	 0.19016647E-01
  102.00000    	  103.00000    	-0.47985318    	 0.20716759E-01
  103.00000    	  104.00000    	-0.48792702    	 0.26601422E-01
  104.00000    	  105.00000    	-0.49447848    	 0.29848478E-01
  105.00000    	  106.00000    	-0.54354467    	 0.29098242E-01
  106.00000    	  107.00000    	-0.56136622    	 0.31924838E-01
  107.00000    	  108.00000    	-0.54783198    	 0.35955905E-01
  108.00000    	  109.00000    	-0.59947914    	 0.39154380E-01
  109.00000    	  110.00000    	-0.64866804    	 0.44180068E-01
  110.00000    	  111.00000    	-0.40379373    	 0.17560539E-01
  111.00000    	  112.00000    	-0.45502252    	 0.17875038E-01
  112.00000    	  113.00000    	-0.39734776    	 0.19997890E-01
  113.00000    	  114.00000    	-0.48283860    	 0.20031961E-01
  114.00000    	  115.00000    	-0.45728629    	 0.23943260E-01
  115.00000    	  116.00000    	-0.44769377    	 0.26954306E-01
  116.00000    	  117.00000    	-0.46594990    	 0.29164970E-01
  117.00000    	  118.00000    	-0.49473661    	 0.34509626E-01
  118.00000    	  119.00000    	-0.53967261    	 0.37113456E-01
  119.00000    	  120.00000    	-0.53103466    	 0.41890451E-01
  120.00000    	  121.00000    	-0.58173118    	 0.41310866E-01
  121.00000    	  122.00000    	-0.37981100    	 0.16895061E-01
  122.00000    	  123.00000    	-0.40010590    	 0.17631286E-01
  123.00000    	  124.00000    	-0.41088768    	 0.17912916E-01
  124.00000    	  125.00000    	-0.43082675    	 0.20755294E-01
  125.00000    	  126.00000    	-0.44295004    	 0.24253687E-01
  126.00000    	  127.00000    	-0.44205062    	 0.26433863E-01
  127.00000    	  128.00000    	-0.45381902    	 0.28498143E-01
  128.00000    	  129.00000    	-0.51711146    	 0.32089546E-01
  129.00000    	  130.00000    	-0.53000011    	 0.35836117E-01
  130.00000    	  131.00000    	-0.57053144    	 0.39973866E-01
  131.00000    	  132.00000    	-0.52007669    	 0.39177075E-01
  132.00000    	  133.00000    	-0.37071485    	 0.16107258E-01
  133.00000    	  134.00000    	-0.37076068    	 0.16642491E-01
  134.00000    	  135.00000    	-0.36938972    	 0.19690687E-01
  135.00000    	  136.00000    	-0.39103389    	 0.21259817E-01
  136.00000    	  137.00000    	-0.42631739    	 0.24342232E-01
  137.00000    	  138.00000    	-0.43851252    	 0.26442591E-01
  138.00000    	  139.00000    	-0.50502942    	 0.28931442E-01
  139.00000    	  140.00000    	-0.45813167    	 0.31352763E-01
  140.00000    	  141.00000    	-0.48096775    	 0.34543975E-01
  141.00000    	  142.00000    	-0.54103772    	 0.39548110E-01
  142.00000    	  143.00000    	-0.55942603    	 0.40094654E-01
  143.00000    	  144.00000    	-0.31259387    	 0.16137292E-01
  144.00000    	  145.00000    	-0.35351427    	 0.16724503E-01
  145.00000    	  146.00000    	-0.35584159    	 0.18422906E-01
  146.00000    	  147.00000    	-0.34545460    	 0.19383767E-01
  147.00000    	  148.00000    	-0.31944897    	 0.24719652E-01
  148.00000    	  149.00000    	-0.39080465    	 0.24744537E-01
  149.00000    	  150.00000    	-0.44567574    	 0.27644868E-01
  150.00000    	  151.00000    	-0.44608994    	 0.32285527E-01
  151.00000    	  152.00000    	-0.48684590    	 0.33366187E-01
  152.00000    	  153.00000    	-0.47077648    	 0.37493915E-01
  153.00000    	  154.00000    	-0.58670555    	 0.36954877E-01
  154.00000    	  155.00000    	-0.30949331    	 0.18436460E-01
  155.00000    	  156.00000    	-0.30787516    	 0.16366676E-01
  156.00000    	  157.00000    	-0.28254967    	 0.18446274E-01
  157.00000    	  158.00000    	-0.35020564    	 0.19096050E-01
  158.00000    	  159.00000    	-0.35987717    	 0.20755691E-01
  159.00000    	  160.00000    	-0.39135252    	 0.25759444E-01
  160.00000    	  161.00000    	-0.36723553    	 0.27468954E-01
  161.00000    	  162.00000    	-0.42350651    	 0.29413592E-01
  162.00000    	  163.00000    	-0.46898954    	 0.31027846E-01
  163.00000    	  164.00000    	-0.48174380    	 0.35085030E-01
  164.00000    	  165.00000    	-0.43744692    	 0.37674322E-01
  165.00000    	  166.00000    	-0.26969469    	 0.15889917E-01
  166.00000    	  167.00000    	-0.31077851    	 0.15031010E-01
  167.00000    	  168.00000    	-0.31933321    	 0.15795503E-01
  168.00000    	  169.00000    	-0.33130799    	 0.19453834E-01
  169.00000    	  170.00000    	-0.33264390    	 0.20231975E-01
  170.00000    	  171.00000    	-0.35482859    	 0.28872441E-01
  171.00000    	  172.00000    	-0.34519335    	 0.26253110E-01
  172.00000    	  173.00000    	-0.39078098    	 0.31246063E-01
  173.00000    	  174.00000    	-0.41846386    	 0.32442513E-01
  174.00000    	  175.00000    	-0.46663794    	 0.33561985E-01
  175.00000    	  176.00000    	-0.48790261    	 0.41797108E-01
  176.00000    	  177.00000    	-0.28032146    	 0.17480564E-01
  177.00000    	  178.00000    	-0.28239038    	 0.18282461E-01
  178.00000    	  179.00000    	-0.28656954    	 0.16135395E-01
  179.00000    	  180.00000    	-0.28734696    	 0.17336531E-01
  180.00000    	  181.00000    	-0.34355481    	 0.22003486E-01
  181.00000    	  182.00000    	-0.36196993    	 0.24274673E-01
  182.00000    	  183.00000    	-0.38841864    	 0.26518732E-01
  183.00000    	  184.00000    	-0.41541894    	 0.31883984E-01
  184.00000    	  185.00000    	-0.47367989    	 0.30167892E-01
  185.00000    	  186.00000    	-0.44846526    	 0.33014064E-01
  186.00000    	  187.00000    	-0.50269069    	 0.40411171E-01
  187.00000    	  188.00000    	-0.26616549    	 0.14658441E-01
  188.00000    	  189.00000    	-0.25864603    	 0.16368775E-01
  189.00000    	  190.00000    	-0.25726061    	 0.16731821E-01
  190.00000    	  191.00000    	-0.28193798    	 0.18566899E-01
  191.00000    	  192.00000    	-0.27529337    	 0.21092996E-01
  192.00000    	  193.00000    	-0.30424991    	 0.23683541E-01
  193.00000    	  194.00000    	-0.37370502    	 0.24867480E-01
  194.00000    	  195.00000    	-0.38837895    	 0.28953469E-01
  195.00000    	  196.00000    	-0.43539508    	 0.29497071E-01
  196.00000    	  197.00000    	-0.41937177    	 0.35019018E-01
  197.00000    	  198.00000    	-0.47998302    	 0.43173095E-01
  198.00000    	  199.00000    	-0.21201445    	 0.14462321E-01
  199.00000    	  200.00000    	-0.22402479    	 0.14995902E-01
  200.00000    	  201.00000    	-0.27127695    	 0.16444304E-01
  201.00000    	  202.00000    	-0.24954298    	 0.18521803E-01
  202.00000    	  203.00000    	-0.29856839    	 0.21704038E-01
  203.00000    	  204.00000    	-0.26879907    	 0.22690218E-01
  204.00000    	  205.00000    	-0.36623050    	 0.26877015E-01
  205.00000    	  206.00000    	-0.31303574    	 0.28835516E-01
  206.00000    	  207.00000    	-0.39975323    	 0.29008852E-01
  207.00000    	  208.00000    	-0.33911864    	 0.32341452E-01
  208.00000    	  209.00000    	-0.42897595    	 0.37356663E-01
  209.00000    	  210.00000    	-0.22122405    	 0.13419890E-01
  210.00000    	  211.00000    	-0.23385701    	 0.16122808E-01
  211.00000    	  212.00000    	-0.22248615    	 0.17494049E-01
  212.00000    	  213.00000    	-0.25300719    	 0.18429231E-01
  213.00000    	  214.00000    	-0.25210858    	 0.19896352E-01
  214.00000    	  215.00000    	-0.29157612    	 0.23404196E-01
  215.00000    	  216.00000    	-0.28127772    	 0.27824735E-01
  216.00000    	  217.00000    	-0.36706327    	 0.29550375E-01
  217.00000    	  218.00000    	-0.37738511    	 0.30196974E-01
  218.00000    	  219.00000    	-0.44777153    	 0.32604939E-01
  219.00000    	  220.00000    	-0.43036355    	 0.34958081E-01
  220.00000    	  221.00000    	-0.21354528    	 0.15091715E-01
  221.00000    	  222.00000    	-0.18982107    	 0.15920058E-01
  222.00000    	  223.00000    	-0.22303157    	 0.18787871E-01
