# xi2
# underflow	 -10614.484    	  4.6902916    
# overflow	 -14.697324    	 0.38676300    
# sum	 -13126.380    	  6.8340737    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.6568977    	 0.34398473    
  1.0000000    	  2.0000000    	 -8.7505802    	 0.33633388    
  2.0000000    	  3.0000000    	 -9.1969519    	 0.32001728    
  3.0000000    	  4.0000000    	 -8.3881805    	 0.30894067    
  4.0000000    	  5.0000000    	 -8.6027723    	 0.28863203    
  5.0000000    	  6.0000000    	 -7.9926122    	 0.28656657    
  6.0000000    	  7.0000000    	 -7.5803378    	 0.28397330    
  7.0000000    	  8.0000000    	 -7.3416812    	 0.25197272    
  8.0000000    	  9.0000000    	 -6.8517055    	 0.24826193    
  9.0000000    	  10.000000    	 -6.9543319    	 0.23560784    
  10.000000    	  11.000000    	 -6.4686185    	 0.22648009    
  11.000000    	  12.000000    	 -8.5471515    	 0.32754539    
  12.000000    	  13.000000    	 -8.3252054    	 0.30070611    
  13.000000    	  14.000000    	 -7.6200229    	 0.31587700    
  14.000000    	  15.000000    	 -8.4277620    	 0.27825429    
  15.000000    	  16.000000    	 -7.7736064    	 0.27817893    
  16.000000    	  17.000000    	 -7.5780482    	 0.25947047    
  17.000000    	  18.000000    	 -7.6152696    	 0.25857411    
  18.000000    	  19.000000    	 -6.9294142    	 0.26442188    
  19.000000    	  20.000000    	 -6.7354563    	 0.24164049    
  20.000000    	  21.000000    	 -6.1578099    	 0.20616981    
  21.000000    	  22.000000    	 -5.8242097    	 0.21230240    
  22.000000    	  23.000000    	 -8.5395567    	 0.31092511    
  23.000000    	  24.000000    	 -8.7822098    	 0.31300000    
  24.000000    	  25.000000    	 -8.1434387    	 0.28961948    
  25.000000    	  26.000000    	 -8.0068128    	 0.26999109    
  26.000000    	  27.000000    	 -7.5929855    	 0.26700666    
  27.000000    	  28.000000    	 -7.8314317    	 0.25508903    
  28.000000    	  29.000000    	 -7.3157349    	 0.26597212    
  29.000000    	  30.000000    	 -6.6936658    	 0.24249879    
  30.000000    	  31.000000    	 -6.0904214    	 0.22737764    
  31.000000    	  32.000000    	 -6.3131277    	 0.21625060    
  32.000000    	  33.000000    	 -5.2629359    	 0.19916572    
  33.000000    	  34.000000    	 -7.8086420    	 0.27586082    
  34.000000    	  35.000000    	 -8.4438390    	 0.28721848    
  35.000000    	  36.000000    	 -8.1240292    	 0.28389215    
  36.000000    	  37.000000    	 -7.5076610    	 0.26185653    
  37.000000    	  38.000000    	 -7.7711390    	 0.25500083    
  38.000000    	  39.000000    	 -7.1331926    	 0.24766784    
  39.000000    	  40.000000    	 -6.6980653    	 0.24232441    
  40.000000    	  41.000000    	 -6.7589435    	 0.21740055    
  41.000000    	  42.000000    	 -5.9136205    	 0.23216070    
  42.000000    	  43.000000    	 -5.6036884    	 0.20209996    
  43.000000    	  44.000000    	 -5.2537976    	 0.19452770    
  44.000000    	  45.000000    	 -8.1542310    	 0.26937354    
  45.000000    	  46.000000    	 -7.2958672    	 0.28144239    
  46.000000    	  47.000000    	 -6.8609493    	 0.27145903    
  47.000000    	  48.000000    	 -7.5132808    	 0.26040191    
  48.000000    	  49.000000    	 -7.1333360    	 0.26323865    
  49.000000    	  50.000000    	 -6.7390260    	 0.26106716    
  50.000000    	  51.000000    	 -6.5773280    	 0.23849640    
  51.000000    	  52.000000    	 -6.2782958    	 0.21644850    
  52.000000    	  53.000000    	 -5.7705114    	 0.22212542    
  53.000000    	  54.000000    	 -5.1770608    	 0.19045141    
  54.000000    	  55.000000    	 -4.9977529    	 0.18895315    
  55.000000    	  56.000000    	 -7.4217954    	 0.30719457    
  56.000000    	  57.000000    	 -6.7679974    	 0.29255518    
  57.000000    	  58.000000    	 -7.2376609    	 0.26442249    
  58.000000    	  59.000000    	 -7.2125723    	 0.27152727    
  59.000000    	  60.000000    	 -6.4940002    	 0.24507922    
  60.000000    	  61.000000    	 -6.4856932    	 0.23035045    
  61.000000    	  62.000000    	 -6.1041193    	 0.23267081    
  62.000000    	  63.000000    	 -5.7694406    	 0.21532623    
  63.000000    	  64.000000    	 -5.3989013    	 0.21133013    
  64.000000    	  65.000000    	 -5.1028349    	 0.18629527    
  65.000000    	  66.000000    	 -5.0233802    	 0.19298679    
  66.000000    	  67.000000    	 -7.1406814    	 0.30901388    
  67.000000    	  68.000000    	 -7.5023105    	 0.29459302    
  68.000000    	  69.000000    	 -6.6988899    	 0.26656097    
  69.000000    	  70.000000    	 -6.8344734    	 0.27098637    
  70.000000    	  71.000000    	 -6.5315779    	 0.23932499    
  71.000000    	  72.000000    	 -6.0836517    	 0.21923034    
  72.000000    	  73.000000    	 -6.0528822    	 0.21707361    
  73.000000    	  74.000000    	 -5.3106833    	 0.20571049    
  74.000000    	  75.000000    	 -5.2212084    	 0.20872843    
  75.000000    	  76.000000    	 -4.8937631    	 0.18508084    
  76.000000    	  77.000000    	 -4.4269900    	 0.19734295    
  77.000000    	  78.000000    	 -7.1621472    	 0.27262838    
  78.000000    	  79.000000    	 -7.1304653    	 0.27177188    
  79.000000    	  80.000000    	 -6.7823094    	 0.27999899    
  80.000000    	  81.000000    	 -6.5781262    	 0.25820325    
  81.000000    	  82.000000    	 -5.6744887    	 0.24406491    
  82.000000    	  83.000000    	 -6.0317313    	 0.22625070    
  83.000000    	  84.000000    	 -5.9571113    	 0.20742348    
  84.000000    	  85.000000    	 -5.0414466    	 0.19231705    
  85.000000    	  86.000000    	 -4.9767106    	 0.19875609    
  86.000000    	  87.000000    	 -4.4839903    	 0.17908750    
  87.000000    	  88.000000    	 -4.1941784    	 0.16918016    
  88.000000    	  89.000000    	 -6.2902422    	 0.25629193    
  89.000000    	  90.000000    	 -6.3670058    	 0.26147272    
  90.000000    	  91.000000    	 -6.2782334    	 0.26811239    
  91.000000    	  92.000000    	 -6.3086911    	 0.23357591    
  92.000000    	  93.000000    	 -5.9351642    	 0.23734597    
  93.000000    	  94.000000    	 -5.6698299    	 0.21251500    
  94.000000    	  95.000000    	 -5.3734422    	 0.20738657    
  95.000000    	  96.000000    	 -4.8105006    	 0.18469512    
  96.000000    	  97.000000    	 -4.8926140    	 0.18116511    
  97.000000    	  98.000000    	 -4.5286127    	 0.17128182    
  98.000000    	  99.000000    	 -3.9136369    	 0.16840644    
  99.000000    	  100.00000    	 -6.4187777    	 0.24198330    
  100.00000    	  101.00000    	 -6.4336041    	 0.24596103    
  101.00000    	  102.00000    	 -5.9670994    	 0.24202964    
  102.00000    	  103.00000    	 -5.8827810    	 0.23251020    
  103.00000    	  104.00000    	 -6.3073243    	 0.23540173    
  104.00000    	  105.00000    	 -5.7742135    	 0.21230959    
  105.00000    	  106.00000    	 -5.1933722    	 0.20688678    
  106.00000    	  107.00000    	 -4.6541294    	 0.18695024    
  107.00000    	  108.00000    	 -4.5027226    	 0.17614503    
  108.00000    	  109.00000    	 -4.3568390    	 0.16976044    
  109.00000    	  110.00000    	 -3.8965975    	 0.17046911    
  110.00000    	  111.00000    	 -6.1579342    	 0.24870477    
  111.00000    	  112.00000    	 -6.3745673    	 0.25256967    
  112.00000    	  113.00000    	 -5.8114151    	 0.25874560    
  113.00000    	  114.00000    	 -5.9635846    	 0.22614904    
  114.00000    	  115.00000    	 -5.7851138    	 0.22553852    
  115.00000    	  116.00000    	 -5.5245789    	 0.21842450    
  116.00000    	  117.00000    	 -5.1104269    	 0.20549099    
  117.00000    	  118.00000    	 -4.3603338    	 0.19604743    
  118.00000    	  119.00000    	 -4.6755526    	 0.17456713    
  119.00000    	  120.00000    	 -3.7568359    	 0.16444059    
  120.00000    	  121.00000    	 -3.5153589    	 0.15432300    
  121.00000    	  122.00000    	 -6.0384984    	 0.25538010    
  122.00000    	  123.00000    	 -5.4349584    	 0.26250550    
  123.00000    	  124.00000    	 -5.7470186    	 0.23619393    
  124.00000    	  125.00000    	 -5.8698610    	 0.23813354    
  125.00000    	  126.00000    	 -5.2199495    	 0.21940182    
  126.00000    	  127.00000    	 -5.4354200    	 0.22106261    
  127.00000    	  128.00000    	 -4.5320125    	 0.19514901    
  128.00000    	  129.00000    	 -4.7875141    	 0.18833243    
  129.00000    	  130.00000    	 -4.1860644    	 0.17211047    
  130.00000    	  131.00000    	 -4.0458297    	 0.16960122    
  131.00000    	  132.00000    	 -3.3779022    	 0.14337745    
  132.00000    	  133.00000    	 -5.9414163    	 0.25635211    
  133.00000    	  134.00000    	 -5.6239007    	 0.24076996    
  134.00000    	  135.00000    	 -5.6079374    	 0.24666303    
  135.00000    	  136.00000    	 -5.4054539    	 0.23177974    
  136.00000    	  137.00000    	 -5.2586373    	 0.21081329    
  137.00000    	  138.00000    	 -4.7864880    	 0.23591258    
  138.00000    	  139.00000    	 -4.8847955    	 0.19171346    
  139.00000    	  140.00000    	 -4.1193623    	 0.17325197    
  140.00000    	  141.00000    	 -3.9148455    	 0.17041803    
  141.00000    	  142.00000    	 -3.4397732    	 0.16974988    
  142.00000    	  143.00000    	 -3.3464639    	 0.13904575    
  143.00000    	  144.00000    	 -5.4492217    	 0.23348649    
  144.00000    	  145.00000    	 -5.8906880    	 0.24167758    
  145.00000    	  146.00000    	 -5.3787473    	 0.24281557    
  146.00000    	  147.00000    	 -4.8235118    	 0.22595119    
  147.00000    	  148.00000    	 -4.8681186    	 0.21513290    
  148.00000    	  149.00000    	 -4.7063121    	 0.19830534    
  149.00000    	  150.00000    	 -4.1358702    	 0.18422737    
  150.00000    	  151.00000    	 -4.1829033    	 0.19077305    
  151.00000    	  152.00000    	 -3.6472284    	 0.16498649    
  152.00000    	  153.00000    	 -3.3647273    	 0.16314361    
  153.00000    	  154.00000    	 -3.1754448    	 0.13401026    
  154.00000    	  155.00000    	 -5.3675070    	 0.24526702    
  155.00000    	  156.00000    	 -5.2134444    	 0.23491186    
  156.00000    	  157.00000    	 -5.0930704    	 0.23212741    
  157.00000    	  158.00000    	 -4.9341265    	 0.22200824    
  158.00000    	  159.00000    	 -4.6862424    	 0.20838596    
  159.00000    	  160.00000    	 -4.1425855    	 0.20197024    
  160.00000    	  161.00000    	 -4.1821220    	 0.19245885    
  161.00000    	  162.00000    	 -4.1385209    	 0.17930204    
  162.00000    	  163.00000    	 -3.6202107    	 0.16128869    
  163.00000    	  164.00000    	 -3.2009420    	 0.14590550    
  164.00000    	  165.00000    	 -3.0169949    	 0.14286560    
  165.00000    	  166.00000    	 -5.2216891    	 0.24765573    
  166.00000    	  167.00000    	 -5.3761482    	 0.22599850    
  167.00000    	  168.00000    	 -4.9995915    	 0.19924525    
  168.00000    	  169.00000    	 -4.8869250    	 0.21898561    
  169.00000    	  170.00000    	 -4.7745674    	 0.18854532    
  170.00000    	  171.00000    	 -4.5544919    	 0.20389930    
  171.00000    	  172.00000    	 -4.0730970    	 0.19462487    
  172.00000    	  173.00000    	 -3.4848139    	 0.16960677    
  173.00000    	  174.00000    	 -3.5960578    	 0.15386715    
  174.00000    	  175.00000    	 -3.1484854    	 0.14031351    
  175.00000    	  176.00000    	 -2.8924609    	 0.14153213    
  176.00000    	  177.00000    	 -5.0210813    	 0.25755247    
  177.00000    	  178.00000    	 -5.1649606    	 0.22810325    
  178.00000    	  179.00000    	 -5.0365919    	 0.21991368    
  179.00000    	  180.00000    	 -4.5638720    	 0.21780237    
