# xi3
# underflow	  350.88051    	 0.80823505    
# overflow	 -1.7542876    	 0.70343069E-01
# sum	  215.95357    	  1.0669854    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23484740    	 0.35207895E-01
  1.0000000    	  2.0000000    	-0.20630899    	 0.35195330E-01
  2.0000000    	  3.0000000    	-0.17283526    	 0.38294515E-01
  3.0000000    	  4.0000000    	-0.18028265    	 0.37240687E-01
  4.0000000    	  5.0000000    	-0.17170826    	 0.36050239E-01
  5.0000000    	  6.0000000    	-0.19958334    	 0.36211648E-01
  6.0000000    	  7.0000000    	-0.13428639E-01	 0.39011187E-01
  7.0000000    	  8.0000000    	-0.97715723E-01	 0.41063068E-01
  8.0000000    	  9.0000000    	 0.44505421E-01	 0.42545344E-01
  9.0000000    	  10.000000    	 0.77054010E-01	 0.43127463E-01
  10.000000    	  11.000000    	 0.17816319    	 0.46429226E-01
  11.000000    	  12.000000    	-0.20184590    	 0.33962219E-01
  12.000000    	  13.000000    	-0.26204939    	 0.34587942E-01
  13.000000    	  14.000000    	-0.21516157    	 0.35542861E-01
  14.000000    	  15.000000    	-0.24784224    	 0.38005126E-01
  15.000000    	  16.000000    	-0.21645117    	 0.35166675E-01
  16.000000    	  17.000000    	-0.16350031    	 0.34991346E-01
  17.000000    	  18.000000    	-0.13750380    	 0.35171677E-01
  18.000000    	  19.000000    	-0.46505722E-01	 0.38921700E-01
  19.000000    	  20.000000    	 0.62270702E-01	 0.41423199E-01
  20.000000    	  21.000000    	 0.94324085E-01	 0.39419540E-01
  21.000000    	  22.000000    	 0.12058422    	 0.43339670E-01
  22.000000    	  23.000000    	-0.29465627    	 0.33450032E-01
  23.000000    	  24.000000    	-0.24359040    	 0.34967015E-01
  24.000000    	  25.000000    	-0.28234953    	 0.35913172E-01
  25.000000    	  26.000000    	-0.20066121    	 0.34321997E-01
  26.000000    	  27.000000    	-0.15787558    	 0.31680006E-01
  27.000000    	  28.000000    	-0.20160568    	 0.32715063E-01
  28.000000    	  29.000000    	-0.18040582    	 0.33192947E-01
  29.000000    	  30.000000    	-0.11586520    	 0.36208545E-01
  30.000000    	  31.000000    	-0.17977462E-01	 0.37860675E-01
  31.000000    	  32.000000    	 0.17141575E-01	 0.36877471E-01
  32.000000    	  33.000000    	 0.15854355    	 0.43664648E-01
  33.000000    	  34.000000    	-0.29557764    	 0.33988195E-01
  34.000000    	  35.000000    	-0.28041327    	 0.32406839E-01
  35.000000    	  36.000000    	-0.24464559    	 0.34642812E-01
  36.000000    	  37.000000    	-0.24593620    	 0.33294349E-01
  37.000000    	  38.000000    	-0.25420930    	 0.31580381E-01
  38.000000    	  39.000000    	-0.14822319    	 0.34578650E-01
  39.000000    	  40.000000    	-0.88843610E-01	 0.33301953E-01
  40.000000    	  41.000000    	-0.14203643E-01	 0.37549799E-01
  41.000000    	  42.000000    	-0.21639598E-01	 0.39106548E-01
  42.000000    	  43.000000    	 0.80828956E-01	 0.36790138E-01
  43.000000    	  44.000000    	 0.19139505    	 0.42503171E-01
  44.000000    	  45.000000    	-0.29608402    	 0.32830169E-01
  45.000000    	  46.000000    	-0.28268275    	 0.31321815E-01
  46.000000    	  47.000000    	-0.27135606    	 0.34825544E-01
  47.000000    	  48.000000    	-0.32224239    	 0.32774311E-01
  48.000000    	  49.000000    	-0.15882844    	 0.32203527E-01
  49.000000    	  50.000000    	-0.20957797    	 0.31916598E-01
