# xi0
# underflow	 -391.00224    	 0.27457022    
# overflow	-0.66067708    	 0.16412465E-01
# sum	 -460.15612    	 0.30631623    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15023608    	 0.52138838E-02
  1.0000000    	  2.0000000    	-0.15210053    	 0.58056037E-02
  2.0000000    	  3.0000000    	-0.15938326    	 0.57264285E-02
  3.0000000    	  4.0000000    	-0.14321447    	 0.54721147E-02
  4.0000000    	  5.0000000    	-0.14882351    	 0.55080279E-02
  5.0000000    	  6.0000000    	-0.13055125    	 0.57733166E-02
  6.0000000    	  7.0000000    	-0.12377473    	 0.54003100E-02
  7.0000000    	  8.0000000    	-0.12422288    	 0.53737382E-02
  8.0000000    	  9.0000000    	-0.11024430    	 0.55523605E-02
  9.0000000    	  10.000000    	-0.11616079    	 0.55378103E-02
  10.000000    	  11.000000    	-0.90040111E-01	 0.56169385E-02
  11.000000    	  12.000000    	-0.15938348    	 0.52237692E-02
  12.000000    	  13.000000    	-0.15450725    	 0.52116831E-02
  13.000000    	  14.000000    	-0.15119898    	 0.53399697E-02
  14.000000    	  15.000000    	-0.14711425    	 0.55482561E-02
  15.000000    	  16.000000    	-0.13972807    	 0.51960372E-02
  16.000000    	  17.000000    	-0.14241122    	 0.51270600E-02
  17.000000    	  18.000000    	-0.14252189    	 0.52236425E-02
  18.000000    	  19.000000    	-0.12445092    	 0.53240861E-02
  19.000000    	  20.000000    	-0.10926674    	 0.54870860E-02
  20.000000    	  21.000000    	-0.10342934    	 0.54858955E-02
  21.000000    	  22.000000    	-0.91327781E-01	 0.51711465E-02
  22.000000    	  23.000000    	-0.15881446    	 0.53806243E-02
  23.000000    	  24.000000    	-0.15939062    	 0.51405517E-02
  24.000000    	  25.000000    	-0.15459737    	 0.54249350E-02
  25.000000    	  26.000000    	-0.16110545    	 0.52331047E-02
  26.000000    	  27.000000    	-0.13637628    	 0.50833074E-02
  27.000000    	  28.000000    	-0.13064084    	 0.48818233E-02
  28.000000    	  29.000000    	-0.12907932    	 0.47459850E-02
  29.000000    	  30.000000    	-0.11799447    	 0.50282773E-02
  30.000000    	  31.000000    	-0.11602706    	 0.56982099E-02
  31.000000    	  32.000000    	-0.92235111E-01	 0.51964681E-02
  32.000000    	  33.000000    	-0.78098567E-01	 0.49079623E-02
  33.000000    	  34.000000    	-0.15514315    	 0.52918838E-02
  34.000000    	  35.000000    	-0.16099675    	 0.48285992E-02
  35.000000    	  36.000000    	-0.14768954    	 0.52452532E-02
  36.000000    	  37.000000    	-0.14503035    	 0.52466668E-02
  37.000000    	  38.000000    	-0.15271121    	 0.51638734E-02
  38.000000    	  39.000000    	-0.13885545    	 0.50101953E-02
  39.000000    	  40.000000    	-0.12606076    	 0.48309957E-02
  40.000000    	  41.000000    	-0.11787163    	 0.47590768E-02
  41.000000    	  42.000000    	-0.10710433    	 0.50222406E-02
  42.000000    	  43.000000    	-0.97569282E-01	 0.55716457E-02
  43.000000    	  44.000000    	-0.86981691E-01	 0.45958732E-02
  44.000000    	  45.000000    	-0.15902768    	 0.51206084E-02
  45.000000    	  46.000000    	-0.15426081    	 0.50855985E-02
  46.000000    	  47.000000    	-0.15220604    	 0.51924955E-02
  47.000000    	  48.000000    	-0.13769117    	 0.50283583E-02
  48.000000    	  49.000000    	-0.13659415    	 0.52249931E-02
  49.000000    	  50.000000    	-0.12865789    	 0.49785875E-02
  50.000000    	  51.000000    	-0.11396457    	 0.55002714E-02
  51.000000    	  52.000000    	-0.11307238    	 0.52601484E-02
  52.000000    	  53.000000    	-0.10152804    	 0.46334460E-02
  53.000000    	  54.000000    	-0.87881931E-01	 0.48943853E-02
  54.000000    	  55.000000    	-0.58957532E-01	 0.49698483E-02
  55.000000    	  56.000000    	-0.15333400    	 0.48850612E-02
  56.000000    	  57.000000    	-0.15460177    	 0.53656637E-02
  57.000000    	  58.000000    	-0.15060276    	 0.52430583E-02
  58.000000    	  59.000000    	-0.15012464    	 0.48143289E-02
  59.000000    	  60.000000    	-0.14204467    	 0.45838601E-02
  60.000000    	  61.000000    	-0.12821672    	 0.46998414E-02
  61.000000    	  62.000000    	-0.12667684    	 0.50399360E-02
  62.000000    	  63.000000    	-0.10948128    	 0.52376325E-02
  63.000000    	  64.000000    	-0.91233963E-01	 0.47390338E-02
  64.000000    	  65.000000    	-0.92560525E-01	 0.55009035E-02
  65.000000    	  66.000000    	-0.70556066E-01	 0.47961310E-02
  66.000000    	  67.000000    	-0.15954793    	 0.50024164E-02
  67.000000    	  68.000000    	-0.14905382    	 0.54012116E-02
  68.000000    	  69.000000    	-0.13937136    	 0.51039722E-02
  69.000000    	  70.000000    	-0.13953795    	 0.49341429E-02
  70.000000    	  71.000000    	-0.13396328    	 0.50643172E-02
  71.000000    	  72.000000    	-0.12847406    	 0.45395820E-02
  72.000000    	  73.000000    	-0.11807590    	 0.48382764E-02
  73.000000    	  74.000000    	-0.10257634    	 0.47706340E-02
  74.000000    	  75.000000    	-0.96356639E-01	 0.44489131E-02
  75.000000    	  76.000000    	-0.85792611E-01	 0.52882601E-02
  76.000000    	  77.000000    	-0.70311616E-01	 0.44131543E-02
  77.000000    	  78.000000    	-0.14831808    	 0.50182387E-02
  78.000000    	  79.000000    	-0.15661560    	 0.52893816E-02
  79.000000    	  80.000000    	-0.15162123    	 0.48658368E-02
  80.000000    	  81.000000    	-0.14261008    	 0.50331941E-02
  81.000000    	  82.000000    	-0.13013619    	 0.52031934E-02
  82.000000    	  83.000000    	-0.11709924    	 0.46723783E-02
  83.000000    	  84.000000    	-0.11111622    	 0.49087238E-02
  84.000000    	  85.000000    	-0.99519422E-01	 0.46972551E-02
  85.000000    	  86.000000    	-0.83488237E-01	 0.45578997E-02
  86.000000    	  87.000000    	-0.73991408E-01	 0.49813603E-02
  87.000000    	  88.000000    	-0.65678203E-01	 0.41346519E-02
  88.000000    	  89.000000    	-0.14119757    	 0.51303909E-02
  89.000000    	  90.000000    	-0.15970338    	 0.52678887E-02
  90.000000    	  91.000000    	-0.14311089    	 0.52104382E-02
  91.000000    	  92.000000    	-0.14204540    	 0.50198711E-02
  92.000000    	  93.000000    	-0.12619449    	 0.47129981E-02
  93.000000    	  94.000000    	-0.13157325    	 0.44617299E-02
  94.000000    	  95.000000    	-0.10896130    	 0.45894007E-02
  95.000000    	  96.000000    	-0.10744454    	 0.47453648E-02
  96.000000    	  97.000000    	-0.83380740E-01	 0.43466119E-02
  97.000000    	  98.000000    	-0.80348231E-01	 0.44430466E-02
  98.000000    	  99.000000    	-0.64058226E-01	 0.40969963E-02
  99.000000    	  100.00000    	-0.15311147    	 0.50073588E-02
  100.00000    	  101.00000    	-0.13857879    	 0.50488470E-02
  101.00000    	  102.00000    	-0.15730571    	 0.49733165E-02
  102.00000    	  103.00000    	-0.14059643    	 0.45075172E-02
  103.00000    	  104.00000    	-0.13625722    	 0.45966317E-02
  104.00000    	  105.00000    	-0.11057650    	 0.44476257E-02
  105.00000    	  106.00000    	-0.10620783    	 0.46666525E-02
  106.00000    	  107.00000    	-0.92772495E-01	 0.44630876E-02
  107.00000    	  108.00000    	-0.81297236E-01	 0.44723224E-02
  108.00000    	  109.00000    	-0.70931079E-01	 0.45164647E-02
  109.00000    	  110.00000    	-0.62550625E-01	 0.39426958E-02
  110.00000    	  111.00000    	-0.15091474    	 0.53071564E-02
  111.00000    	  112.00000    	-0.14492126    	 0.50197070E-02
  112.00000    	  113.00000    	-0.13529903    	 0.50897991E-02
  113.00000    	  114.00000    	-0.13764357    	 0.48910210E-02
  114.00000    	  115.00000    	-0.12794973    	 0.48381231E-02
  115.00000    	  116.00000    	-0.11961084    	 0.49146140E-02
  116.00000    	  117.00000    	-0.12164509    	 0.43323148E-02
  117.00000    	  118.00000    	-0.90031551E-01	 0.45904673E-02
  118.00000    	  119.00000    	-0.87794496E-01	 0.44723305E-02
  119.00000    	  120.00000    	-0.62880293E-01	 0.42908349E-02
  120.00000    	  121.00000    	-0.50306692E-01	 0.45635526E-02
  121.00000    	  122.00000    	-0.14801796    	 0.49466251E-02
  122.00000    	  123.00000    	-0.14301263    	 0.52508661E-02
  123.00000    	  124.00000    	-0.15050297    	 0.53096751E-02
  124.00000    	  125.00000    	-0.12818778    	 0.46263854E-02
  125.00000    	  126.00000    	-0.12711295    	 0.45836285E-02
  126.00000    	  127.00000    	-0.11633741    	 0.46808812E-02
  127.00000    	  128.00000    	-0.94706334E-01	 0.44808954E-02
  128.00000    	  129.00000    	-0.96929753E-01	 0.44338048E-02
  129.00000    	  130.00000    	-0.76789910E-01	 0.43282923E-02
  130.00000    	  131.00000    	-0.67430620E-01	 0.41057305E-02
  131.00000    	  132.00000    	-0.58089975E-01	 0.39775406E-02
  132.00000    	  133.00000    	-0.14875402    	 0.48454273E-02
  133.00000    	  134.00000    	-0.14592891    	 0.49716688E-02
  134.00000    	  135.00000    	-0.13825859    	 0.51670964E-02
  135.00000    	  136.00000    	-0.13739582    	 0.43969919E-02
  136.00000    	  137.00000    	-0.11952415    	 0.42984626E-02
  137.00000    	  138.00000    	-0.11173977    	 0.44120701E-02
  138.00000    	  139.00000    	-0.10329138    	 0.49186453E-02
  139.00000    	  140.00000    	-0.78844163E-01	 0.44295764E-02
  140.00000    	  141.00000    	-0.80328372E-01	 0.44456567E-02
  141.00000    	  142.00000    	-0.60990030E-01	 0.38785919E-02
  142.00000    	  143.00000    	-0.46056322E-01	 0.39091192E-02
  143.00000    	  144.00000    	-0.14660683    	 0.49093436E-02
  144.00000    	  145.00000    	-0.14051609    	 0.48635637E-02
  145.00000    	  146.00000    	-0.13048155    	 0.51080563E-02
  146.00000    	  147.00000    	-0.13298195    	 0.49817428E-02
  147.00000    	  148.00000    	-0.12424834    	 0.44313049E-02
  148.00000    	  149.00000    	-0.99075971E-01	 0.47135549E-02
  149.00000    	  150.00000    	-0.98046558E-01	 0.47182453E-02
  150.00000    	  151.00000    	-0.85620263E-01	 0.42916857E-02
  151.00000    	  152.00000    	-0.70058975E-01	 0.41422674E-02
  152.00000    	  153.00000    	-0.62987619E-01	 0.39807713E-02
  153.00000    	  154.00000    	-0.43213585E-01	 0.37746847E-02
  154.00000    	  155.00000    	-0.13973031    	 0.48945725E-02
  155.00000    	  156.00000    	-0.14381842    	 0.48065867E-02
  156.00000    	  157.00000    	-0.13995403    	 0.46567502E-02
  157.00000    	  158.00000    	-0.12565254    	 0.49030758E-02
  158.00000    	  159.00000    	-0.12155690    	 0.44940769E-02
  159.00000    	  160.00000    	-0.11116856    	 0.45735565E-02
  160.00000    	  161.00000    	-0.92570410E-01	 0.43695809E-02
  161.00000    	  162.00000    	-0.89572931E-01	 0.43356955E-02
  162.00000    	  163.00000    	-0.74626124E-01	 0.41482828E-02
  163.00000    	  164.00000    	-0.57836148E-01	 0.42110659E-02
  164.00000    	  165.00000    	-0.50061402E-01	 0.37728952E-02
  165.00000    	  166.00000    	-0.14924262    	 0.53685456E-02
  166.00000    	  167.00000    	-0.14141094    	 0.49046385E-02
  167.00000    	  168.00000    	-0.13280250    	 0.48471298E-02
  168.00000    	  169.00000    	-0.12246870    	 0.48922169E-02
  169.00000    	  170.00000    	-0.11728200    	 0.44414007E-02
  170.00000    	  171.00000    	-0.10496431    	 0.45021298E-02
  171.00000    	  172.00000    	-0.95924403E-01	 0.44912448E-02
  172.00000    	  173.00000    	-0.75207211E-01	 0.42256082E-02
  173.00000    	  174.00000    	-0.63287298E-01	 0.39807487E-02
  174.00000    	  175.00000    	-0.58550754E-01	 0.42106972E-02
  175.00000    	  176.00000    	-0.40115057E-01	 0.38262064E-02
  176.00000    	  177.00000    	-0.14371999    	 0.52012685E-02
  177.00000    	  178.00000    	-0.13946989    	 0.51735271E-02
  178.00000    	  179.00000    	-0.12943086    	 0.52393041E-02
  179.00000    	  180.00000    	-0.12362989    	 0.45691764E-02
  180.00000    	  181.00000    	-0.11118798    	 0.48949376E-02
  181.00000    	  182.00000    	-0.10341492    	 0.48061739E-02
  182.00000    	  183.00000    	-0.92163182E-01	 0.42794904E-02
  183.00000    	  184.00000    	-0.80126268E-01	 0.41325297E-02
  184.00000    	  185.00000    	-0.69963311E-01	 0.39874025E-02
  185.00000    	  186.00000    	-0.53284938E-01	 0.36929408E-02
  186.00000    	  187.00000    	-0.41295023E-01	 0.35129176E-02
  187.00000    	  188.00000    	-0.13129810    	 0.50151768E-02
  188.00000    	  189.00000    	-0.13717579    	 0.49778690E-02
  189.00000    	  190.00000    	-0.13095099    	 0.52848765E-02
  190.00000    	  191.00000    	-0.11926013    	 0.45944517E-02
  191.00000    	  192.00000    	-0.11435773    	 0.45695786E-02
  192.00000    	  193.00000    	-0.10230085    	 0.44471848E-02
  193.00000    	  194.00000    	-0.10396677    	 0.42600761E-02
  194.00000    	  195.00000    	-0.77258784E-01	 0.40378884E-02
  195.00000    	  196.00000    	-0.62780917E-01	 0.37673711E-02
  196.00000    	  197.00000    	-0.59120744E-01	 0.37148495E-02
  197.00000    	  198.00000    	-0.39956150E-01	 0.36698106E-02
  198.00000    	  199.00000    	-0.13496561    	 0.49538549E-02
  199.00000    	  200.00000    	-0.13318277    	 0.49045543E-02
  200.00000    	  201.00000    	-0.13500330    	 0.47430310E-02
  201.00000    	  202.00000    	-0.12565264    	 0.43755366E-02
  202.00000    	  203.00000    	-0.10814196    	 0.46186300E-02
  203.00000    	  204.00000    	-0.10366735    	 0.44597440E-02
  204.00000    	  205.00000    	-0.87456441E-01	 0.43956329E-02
  205.00000    	  206.00000    	-0.79323235E-01	 0.39559246E-02
  206.00000    	  207.00000    	-0.60918115E-01	 0.36315872E-02
  207.00000    	  208.00000    	-0.48956562E-01	 0.37017583E-02
  208.00000    	  209.00000    	-0.33919536E-01	 0.38115100E-02
  209.00000    	  210.00000    	-0.13794864    	 0.48684142E-02
  210.00000    	  211.00000    	-0.12126985    	 0.46963312E-02
  211.00000    	  212.00000    	-0.12801488    	 0.49012748E-02
  212.00000    	  213.00000    	-0.12081255    	 0.44082051E-02
  213.00000    	  214.00000    	-0.11535959    	 0.46074988E-02
  214.00000    	  215.00000    	-0.92310951E-01	 0.47289708E-02
  215.00000    	  216.00000    	-0.84258396E-01	 0.41055560E-02
  216.00000    	  217.00000    	-0.70957362E-01	 0.38901360E-02
  217.00000    	  218.00000    	-0.62091627E-01	 0.37566124E-02
  218.00000    	  219.00000    	-0.44880957E-01	 0.36393941E-02
