# xi1
# underflow	 -4117.8754    	  2.4217306    
# overflow	 -7.2903204    	 0.18329133    
# sum	 -5014.1704    	  3.0033743    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3261616    	 0.87888084E-01
  1.0000000    	  2.0000000    	 -2.2403999    	 0.86050624E-01
  2.0000000    	  3.0000000    	 -2.1543819    	 0.86015634E-01
  3.0000000    	  4.0000000    	 -2.3133238    	 0.84202904E-01
  4.0000000    	  5.0000000    	 -2.0757667    	 0.84407369E-01
  5.0000000    	  6.0000000    	 -2.3603494    	 0.80088554E-01
  6.0000000    	  7.0000000    	 -2.2445420    	 0.74900222E-01
  7.0000000    	  8.0000000    	 -2.2836192    	 0.77664188E-01
  8.0000000    	  9.0000000    	 -2.2825409    	 0.78475482E-01
  9.0000000    	  10.000000    	 -2.1303908    	 0.75349161E-01
  10.000000    	  11.000000    	 -2.2723075    	 0.81185681E-01
  11.000000    	  12.000000    	 -2.1804970    	 0.87529927E-01
  12.000000    	  13.000000    	 -1.9746914    	 0.80716174E-01
  13.000000    	  14.000000    	 -2.0101958    	 0.84890923E-01
  14.000000    	  15.000000    	 -2.0873164    	 0.74582861E-01
  15.000000    	  16.000000    	 -2.0345063    	 0.77880863E-01
  16.000000    	  17.000000    	 -2.0933120    	 0.73111508E-01
  17.000000    	  18.000000    	 -2.1667619    	 0.75556277E-01
  18.000000    	  19.000000    	 -2.0893787    	 0.74059873E-01
  19.000000    	  20.000000    	 -2.1710216    	 0.74216180E-01
  20.000000    	  21.000000    	 -2.1807787    	 0.73192135E-01
  21.000000    	  22.000000    	 -2.2643030    	 0.74951392E-01
  22.000000    	  23.000000    	 -2.0505513    	 0.85006653E-01
  23.000000    	  24.000000    	 -2.2255942    	 0.81488647E-01
  24.000000    	  25.000000    	 -1.9577994    	 0.85211956E-01
  25.000000    	  26.000000    	 -2.1141367    	 0.73637457E-01
  26.000000    	  27.000000    	 -2.0067144    	 0.78754952E-01
  27.000000    	  28.000000    	 -2.0674479    	 0.74251820E-01
  28.000000    	  29.000000    	 -2.0500143    	 0.78703226E-01
  29.000000    	  30.000000    	 -2.1341633    	 0.73268333E-01
  30.000000    	  31.000000    	 -2.0821850    	 0.75582300E-01
  31.000000    	  32.000000    	 -2.2450173    	 0.69641601E-01
  32.000000    	  33.000000    	 -1.9929216    	 0.68073913E-01
  33.000000    	  34.000000    	 -1.9764758    	 0.83204956E-01
  34.000000    	  35.000000    	 -1.9165861    	 0.77749562E-01
  35.000000    	  36.000000    	 -2.0446068    	 0.81488839E-01
  36.000000    	  37.000000    	 -1.9900052    	 0.73990852E-01
  37.000000    	  38.000000    	 -2.0408190    	 0.77906303E-01
  38.000000    	  39.000000    	 -2.0094200    	 0.74488368E-01
  39.000000    	  40.000000    	 -2.0070286    	 0.76251131E-01
  40.000000    	  41.000000    	 -1.8633791    	 0.67659923E-01
  41.000000    	  42.000000    	 -1.9373313    	 0.76380969E-01
  42.000000    	  43.000000    	 -1.9026999    	 0.68456520E-01
  43.000000    	  44.000000    	 -2.0968327    	 0.71033256E-01
  44.000000    	  45.000000    	 -1.9692295    	 0.77844668E-01
  45.000000    	  46.000000    	 -2.0576377    	 0.77898509E-01
  46.000000    	  47.000000    	 -1.8890943    	 0.77061955E-01
  47.000000    	  48.000000    	 -1.8723990    	 0.71743318E-01
  48.000000    	  49.000000    	 -2.0669703    	 0.78370762E-01
  49.000000    	  50.000000    	 -1.8259510    	 0.72930528E-01
  50.000000    	  51.000000    	 -1.8094340    	 0.74072681E-01
  51.000000    	  52.000000    	 -1.9540563    	 0.72482511E-01
  52.000000    	  53.000000    	 -1.9717015    	 0.71118621E-01
  53.000000    	  54.000000    	 -1.7816419    	 0.71700144E-01
  54.000000    	  55.000000    	 -1.9893125    	 0.72070538E-01
  55.000000    	  56.000000    	 -1.8656925    	 0.78390418E-01
  56.000000    	  57.000000    	 -1.7261008    	 0.77671346E-01
  57.000000    	  58.000000    	 -1.9207315    	 0.75670512E-01
  58.000000    	  59.000000    	 -1.9249539    	 0.78360775E-01
  59.000000    	  60.000000    	 -1.7236044    	 0.73917731E-01
  60.000000    	  61.000000    	 -1.9447351    	 0.71910779E-01
  61.000000    	  62.000000    	 -1.8152944    	 0.67309970E-01
  62.000000    	  63.000000    	 -1.8897947    	 0.71473093E-01
  63.000000    	  64.000000    	 -1.9375070    	 0.70070876E-01
  64.000000    	  65.000000    	 -1.8709522    	 0.67826677E-01
  65.000000    	  66.000000    	 -1.8164524    	 0.66044135E-01
  66.000000    	  67.000000    	 -1.9208293    	 0.74424015E-01
  67.000000    	  68.000000    	 -1.7979470    	 0.77311924E-01
  68.000000    	  69.000000    	 -1.8846197    	 0.77933019E-01
  69.000000    	  70.000000    	 -1.7450339    	 0.77334950E-01
  70.000000    	  71.000000    	 -1.8378953    	 0.71864048E-01
  71.000000    	  72.000000    	 -1.7298635    	 0.74042746E-01
  72.000000    	  73.000000    	 -1.8213959    	 0.69110135E-01
  73.000000    	  74.000000    	 -1.8803929    	 0.69615185E-01
  74.000000    	  75.000000    	 -1.8194187    	 0.73411456E-01
  75.000000    	  76.000000    	 -1.6564259    	 0.67644783E-01
  76.000000    	  77.000000    	 -1.7363532    	 0.71121416E-01
  77.000000    	  78.000000    	 -1.8002090    	 0.74610083E-01
  78.000000    	  79.000000    	 -1.7839868    	 0.79510465E-01
  79.000000    	  80.000000    	 -1.7743403    	 0.75336641E-01
  80.000000    	  81.000000    	 -1.7046205    	 0.70479522E-01
  81.000000    	  82.000000    	 -1.7750230    	 0.70041863E-01
  82.000000    	  83.000000    	 -1.8154752    	 0.70828837E-01
  83.000000    	  84.000000    	 -1.7091897    	 0.67156030E-01
  84.000000    	  85.000000    	 -1.7066779    	 0.72388469E-01
  85.000000    	  86.000000    	 -1.6910635    	 0.72498109E-01
  86.000000    	  87.000000    	 -1.7341156    	 0.63352241E-01
  87.000000    	  88.000000    	 -1.6594066    	 0.63412427E-01
  88.000000    	  89.000000    	 -1.7773285    	 0.75544155E-01
  89.000000    	  90.000000    	 -1.6929261    	 0.75920311E-01
  90.000000    	  91.000000    	 -1.5866055    	 0.67593688E-01
  91.000000    	  92.000000    	 -1.8327739    	 0.74082522E-01
  92.000000    	  93.000000    	 -1.7043702    	 0.70354084E-01
  93.000000    	  94.000000    	 -1.6468278    	 0.67944755E-01
  94.000000    	  95.000000    	 -1.6603633    	 0.70927908E-01
