# xi0
# underflow	  4842.4892    	  2.3784236    
# overflow	  7.5561280    	 0.17194996    
# sum	  5877.5526    	  2.9145669    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7443976    	 0.78667603E-01
  1.0000000    	  2.0000000    	  2.8283945    	 0.87485317E-01
  2.0000000    	  3.0000000    	  2.9511027    	 0.83040819E-01
  3.0000000    	  4.0000000    	  2.7689435    	 0.82613270E-01
  4.0000000    	  5.0000000    	  2.8952515    	 0.81098984E-01
  5.0000000    	  6.0000000    	  2.8436761    	 0.84862707E-01
  6.0000000    	  7.0000000    	  2.8524593    	 0.77504862E-01
  7.0000000    	  8.0000000    	  2.7856554    	 0.79021903E-01
  8.0000000    	  9.0000000    	  2.8120737    	 0.75938960E-01
  9.0000000    	  10.000000    	  2.7565970    	 0.79961340E-01
  10.000000    	  11.000000    	  2.6429918    	 0.73506091E-01
  11.000000    	  12.000000    	  2.8411496    	 0.77155320E-01
  12.000000    	  13.000000    	  2.8648237    	 0.83226206E-01
  13.000000    	  14.000000    	  2.7509593    	 0.80790212E-01
  14.000000    	  15.000000    	  2.9620950    	 0.82131439E-01
  15.000000    	  16.000000    	  2.7806637    	 0.78801700E-01
  16.000000    	  17.000000    	  2.7255256    	 0.77823934E-01
  17.000000    	  18.000000    	  2.7694422    	 0.71624183E-01
  18.000000    	  19.000000    	  2.7071515    	 0.73663688E-01
  19.000000    	  20.000000    	  2.7171730    	 0.75779470E-01
  20.000000    	  21.000000    	  2.5540254    	 0.74333253E-01
  21.000000    	  22.000000    	  2.4332280    	 0.71664901E-01
  22.000000    	  23.000000    	  2.8256817    	 0.79212334E-01
  23.000000    	  24.000000    	  2.7716984    	 0.77345942E-01
  24.000000    	  25.000000    	  2.7177772    	 0.78883431E-01
  25.000000    	  26.000000    	  2.7830386    	 0.76108600E-01
  26.000000    	  27.000000    	  2.6004448    	 0.78676456E-01
  27.000000    	  28.000000    	  2.5687798    	 0.73870723E-01
  28.000000    	  29.000000    	  2.7041174    	 0.70485342E-01
  29.000000    	  30.000000    	  2.6105045    	 0.68132126E-01
  30.000000    	  31.000000    	  2.5122171    	 0.75040666E-01
  31.000000    	  32.000000    	  2.3322165    	 0.67887078E-01
  32.000000    	  33.000000    	  2.2555131    	 0.63400454E-01
  33.000000    	  34.000000    	  2.5814529    	 0.79325478E-01
  34.000000    	  35.000000    	  2.6760658    	 0.71910458E-01
  35.000000    	  36.000000    	  2.6055680    	 0.76877137E-01
  36.000000    	  37.000000    	  2.7439867    	 0.70631509E-01
  37.000000    	  38.000000    	  2.6678845    	 0.75461725E-01
  38.000000    	  39.000000    	  2.6883646    	 0.70533760E-01
  39.000000    	  40.000000    	  2.5799337    	 0.70582077E-01
  40.000000    	  41.000000    	  2.4390299    	 0.66703552E-01
  41.000000    	  42.000000    	  2.3877574    	 0.68858964E-01
  42.000000    	  43.000000    	  2.3499350    	 0.66692626E-01
  43.000000    	  44.000000    	  2.2400794    	 0.61089515E-01
  44.000000    	  45.000000    	  2.6117421    	 0.75670916E-01
  45.000000    	  46.000000    	  2.5232851    	 0.74313664E-01
  46.000000    	  47.000000    	  2.6023957    	 0.75688342E-01
  47.000000    	  48.000000    	  2.4540033    	 0.77933888E-01
  48.000000    	  49.000000    	  2.5066281    	 0.72694913E-01
  49.000000    	  50.000000    	  2.4654021    	 0.72179057E-01
  50.000000    	  51.000000    	  2.3134825    	 0.77661322E-01
  51.000000    	  52.000000    	  2.4431524    	 0.71613016E-01
  52.000000    	  53.000000    	  2.1784570    	 0.64364160E-01
  53.000000    	  54.000000    	  2.1448279    	 0.66792624E-01
  54.000000    	  55.000000    	  1.9019927    	 0.60417353E-01
  55.000000    	  56.000000    	  2.5156885    	 0.71462305E-01
  56.000000    	  57.000000    	  2.4471170    	 0.78234297E-01
  57.000000    	  58.000000    	  2.5715887    	 0.74270729E-01
  58.000000    	  59.000000    	  2.4765151    	 0.75356094E-01
  59.000000    	  60.000000    	  2.4793854    	 0.67852376E-01
  60.000000    	  61.000000    	  2.3980383    	 0.70620005E-01
  61.000000    	  62.000000    	  2.4302878    	 0.72818913E-01
  62.000000    	  63.000000    	  2.2650015    	 0.70406536E-01
  63.000000    	  64.000000    	  2.1433733    	 0.60592284E-01
  64.000000    	  65.000000    	  2.1533198    	 0.71020749E-01
  65.000000    	  66.000000    	  2.0095126    	 0.60335489E-01
  66.000000    	  67.000000    	  2.4901521    	 0.72787352E-01
  67.000000    	  68.000000    	  2.3956190    	 0.76787779E-01
  68.000000    	  69.000000    	  2.3023792    	 0.73471501E-01
  69.000000    	  70.000000    	  2.3805048    	 0.74989169E-01
  70.000000    	  71.000000    	  2.4034544    	 0.70988758E-01
  71.000000    	  72.000000    	  2.3356668    	 0.67591960E-01
  72.000000    	  73.000000    	  2.2617341    	 0.68770821E-01
  73.000000    	  74.000000    	  2.1766691    	 0.67710883E-01
  74.000000    	  75.000000    	  2.1303528    	 0.61472492E-01
  75.000000    	  76.000000    	  1.9184456    	 0.69064632E-01
  76.000000    	  77.000000    	  1.7795614    	 0.56309483E-01
  77.000000    	  78.000000    	  2.3102929    	 0.73032791E-01
  78.000000    	  79.000000    	  2.4537431    	 0.79715063E-01
  79.000000    	  80.000000    	  2.3678708    	 0.72654029E-01
  80.000000    	  81.000000    	  2.2820041    	 0.71645279E-01
  81.000000    	  82.000000    	  2.1975661    	 0.74687438E-01
  82.000000    	  83.000000    	  2.1282556    	 0.64899264E-01
  83.000000    	  84.000000    	  2.0776798    	 0.64719611E-01
  84.000000    	  85.000000    	  2.1024367    	 0.65766704E-01
  85.000000    	  86.000000    	  1.9451444    	 0.64104348E-01
  86.000000    	  87.000000    	  1.8455965    	 0.64033200E-01
