# xi2
# underflow	 -10113.468    	  5.6039734    
# overflow	 -16.308816    	 0.46291737    
# sum	 -12406.413    	  7.5711628    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.9649301    	 0.32513251    
  1.0000000    	  2.0000000    	 -7.1726653    	 0.31265480    
  2.0000000    	  3.0000000    	 -7.5728488    	 0.30427965    
  3.0000000    	  4.0000000    	 -6.7103728    	 0.30043604    
  4.0000000    	  5.0000000    	 -7.0588913    	 0.27805433    
  5.0000000    	  6.0000000    	 -6.4053963    	 0.27564168    
  6.0000000    	  7.0000000    	 -6.1135055    	 0.27508221    
  7.0000000    	  8.0000000    	 -6.0603848    	 0.24192067    
  8.0000000    	  9.0000000    	 -5.5444336    	 0.24033762    
  9.0000000    	  10.000000    	 -5.7266043    	 0.21662993    
  10.000000    	  11.000000    	 -5.2897477    	 0.21650656    
  11.000000    	  12.000000    	 -7.2030343    	 0.31300292    
  12.000000    	  13.000000    	 -6.7977608    	 0.28618016    
  13.000000    	  14.000000    	 -6.0668321    	 0.30638321    
  14.000000    	  15.000000    	 -6.8709382    	 0.26814984    
  15.000000    	  16.000000    	 -6.1788864    	 0.26369714    
  16.000000    	  17.000000    	 -6.2378982    	 0.24680667    
  17.000000    	  18.000000    	 -6.2432732    	 0.24934434    
  18.000000    	  19.000000    	 -5.6368491    	 0.25584980    
  19.000000    	  20.000000    	 -5.5748393    	 0.23213698    
  20.000000    	  21.000000    	 -5.0249287    	 0.20182344    
  21.000000    	  22.000000    	 -4.6873260    	 0.20155675    
  22.000000    	  23.000000    	 -6.8905293    	 0.29691302    
  23.000000    	  24.000000    	 -7.2796457    	 0.29722739    
  24.000000    	  25.000000    	 -6.6841661    	 0.27757562    
  25.000000    	  26.000000    	 -6.4677901    	 0.26153748    
  26.000000    	  27.000000    	 -6.2249652    	 0.25230044    
  27.000000    	  28.000000    	 -6.3138647    	 0.24797779    
  28.000000    	  29.000000    	 -6.0179128    	 0.25158186    
  29.000000    	  30.000000    	 -5.4462460    	 0.23985567    
  30.000000    	  31.000000    	 -4.9384170    	 0.21890353    
  31.000000    	  32.000000    	 -5.2343194    	 0.21392531    
  32.000000    	  33.000000    	 -4.2902028    	 0.19676255    
  33.000000    	  34.000000    	 -6.4342406    	 0.26495442    
