# xi0
# underflow	  1933.9407    	  1.7884109    
# overflow	  5.9590113    	 0.12885439    
# sum	  3228.3415    	  2.5781549    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.1929650    	 0.10781866    
  1.0000000    	  2.0000000    	  4.3317567    	 0.11721901    
  2.0000000    	  3.0000000    	  4.4459562    	 0.11340466    
  3.0000000    	  4.0000000    	  4.2725897    	 0.11210114    
  4.0000000    	  5.0000000    	  4.3649112    	 0.10996264    
  5.0000000    	  6.0000000    	  4.3214362    	 0.11707161    
  6.0000000    	  7.0000000    	  4.3427046    	 0.10451657    
  7.0000000    	  8.0000000    	  4.1368841    	 0.10849194    
  8.0000000    	  9.0000000    	  4.1656458    	 0.10387683    
  9.0000000    	  10.000000    	  3.9833256    	 0.10550472    
  10.000000    	  11.000000    	  3.7681738    	 0.96280397E-01
  11.000000    	  12.000000    	  4.3343415    	 0.10430609    
  12.000000    	  13.000000    	  4.3520753    	 0.11051470    
  13.000000    	  14.000000    	  4.1843971    	 0.10858069    
  14.000000    	  15.000000    	  4.4530490    	 0.11249301    
  15.000000    	  16.000000    	  4.2127860    	 0.10681283    
  16.000000    	  17.000000    	  4.1217407    	 0.10802803    
  17.000000    	  18.000000    	  4.1308972    	 0.97281438E-01
  18.000000    	  19.000000    	  4.0513314    	 0.10043545    
  19.000000    	  20.000000    	  3.9758609    	 0.10292632    
  20.000000    	  21.000000    	  3.6930879    	 0.98234633E-01
  21.000000    	  22.000000    	  3.4622095    	 0.97680547E-01
  22.000000    	  23.000000    	  4.3253030    	 0.10684393    
  23.000000    	  24.000000    	  4.1642670    	 0.10324960    
  24.000000    	  25.000000    	  4.1385693    	 0.10406146    
  25.000000    	  26.000000    	  4.1845160    	 0.10243434    
  26.000000    	  27.000000    	  3.9437538    	 0.10656670    
  27.000000    	  28.000000    	  3.9017736    	 0.10096249    
  28.000000    	  29.000000    	  4.0046453    	 0.95098950E-01
  29.000000    	  30.000000    	  3.8434644    	 0.91288055E-01
  30.000000    	  31.000000    	  3.6583223    	 0.10060407    
  31.000000    	  32.000000    	  3.3383622    	 0.87887405E-01
  32.000000    	  33.000000    	  3.1808568    	 0.83287623E-01
  33.000000    	  34.000000    	  3.9297026    	 0.10563163    
  34.000000    	  35.000000    	  4.0660423    	 0.95297987E-01
  35.000000    	  36.000000    	  3.9230256    	 0.10116825    
  36.000000    	  37.000000    	  4.1558438    	 0.95922294E-01
  37.000000    	  38.000000    	  3.9768919    	 0.99789848E-01
  38.000000    	  39.000000    	  4.0073762    	 0.97824023E-01
  39.000000    	  40.000000    	  3.8102490    	 0.95924002E-01
  40.000000    	  41.000000    	  3.5326773    	 0.89591081E-01
  41.000000    	  42.000000    	  3.4506785    	 0.91554091E-01
  42.000000    	  43.000000    	  3.3465093    	 0.88035288E-01
  43.000000    	  44.000000    	  3.1284102    	 0.78388888E-01
  44.000000    	  45.000000    	  3.9268530    	 0.99096488E-01
  45.000000    	  46.000000    	  3.8241453    	 0.98351192E-01
  46.000000    	  47.000000    	  3.8611347    	 0.98421867E-01
  47.000000    	  48.000000    	  3.7142327    	 0.10167658    
  48.000000    	  49.000000    	  3.7943305    	 0.94326672E-01
  49.000000    	  50.000000    	  3.6466402    	 0.95655755E-01
  50.000000    	  51.000000    	  3.4662328    	 0.10578076    
  51.000000    	  52.000000    	  3.5539186    	 0.94438359E-01
  52.000000    	  53.000000    	  3.1314670    	 0.83957383E-01
  53.000000    	  54.000000    	  3.0349293    	 0.87709249E-01
  54.000000    	  55.000000    	  2.6255474    	 0.77152664E-01
  55.000000    	  56.000000    	  3.7895617    	 0.92539930E-01
  56.000000    	  57.000000    	  3.6299982    	 0.10226108    
  57.000000    	  58.000000    	  3.8119329    	 0.99737457E-01
  58.000000    	  59.000000    	  3.7098807    	 0.10128920    
  59.000000    	  60.000000    	  3.6904514    	 0.91793988E-01
  60.000000    	  61.000000    	  3.5651236    	 0.94386387E-01
  61.000000    	  62.000000    	  3.5442253    	 0.96042737E-01
  62.000000    	  63.000000    	  3.2928278    	 0.92996511E-01
  63.000000    	  64.000000    	  3.0739384    	 0.79664629E-01
  64.000000    	  65.000000    	  2.9988205    	 0.90645882E-01
  65.000000    	  66.000000    	  2.7283268    	 0.75731697E-01
  66.000000    	  67.000000    	  3.7078190    	 0.95153028E-01
  67.000000    	  68.000000    	  3.5922651    	 0.10293637    
  68.000000    	  69.000000    	  3.4863620    	 0.97748298E-01
  69.000000    	  70.000000    	  3.5766992    	 0.99646880E-01
  70.000000    	  71.000000    	  3.5392940    	 0.94404891E-01
  71.000000    	  72.000000    	  3.4126743    	 0.89714028E-01
  72.000000    	  73.000000    	  3.2740004    	 0.92229308E-01
  73.000000    	  74.000000    	  3.1481269    	 0.88983631E-01
  74.000000    	  75.000000    	  3.0089078    	 0.79728874E-01
  75.000000    	  76.000000    	  2.6147135    	 0.88105757E-01
  76.000000    	  77.000000    	  2.4222488    	 0.70923103E-01
  77.000000    	  78.000000    	  3.4492176    	 0.95059462E-01
  78.000000    	  79.000000    	  3.6276602    	 0.10541130    
  79.000000    	  80.000000    	  3.5595098    	 0.10063378    
  80.000000    	  81.000000    	  3.3486010    	 0.93488961E-01
  81.000000    	  82.000000    	  3.2750984    	 0.97362532E-01
  82.000000    	  83.000000    	  3.1673166    	 0.85481041E-01
  83.000000    	  84.000000    	  3.0163516    	 0.84129315E-01
  84.000000    	  85.000000    	  3.0168318    	 0.87924623E-01
  85.000000    	  86.000000    	  2.7475375    	 0.84396739E-01
  86.000000    	  87.000000    	  2.5561203    	 0.80894685E-01
  87.000000    	  88.000000    	  2.3800375    	 0.67995632E-01
  88.000000    	  89.000000    	  3.1974486    	 0.98311437E-01
  89.000000    	  90.000000    	  3.4838878    	 0.10227082    
  90.000000    	  91.000000    	  3.3062119    	 0.95133157E-01
  91.000000    	  92.000000    	  3.4925614    	 0.90683402E-01
  92.000000    	  93.000000    	  3.1749084    	 0.85183099E-01
  93.000000    	  94.000000    	  3.1062299    	 0.83515852E-01
  94.000000    	  95.000000    	  3.1394804    	 0.83365342E-01
  95.000000    	  96.000000    	  2.9908082    	 0.83103152E-01
  96.000000    	  97.000000    	  2.7374002    	 0.77997065E-01
  97.000000    	  98.000000    	  2.4524570    	 0.76737855E-01
  98.000000    	  99.000000    	  2.1912471    	 0.69404187E-01
  99.000000    	  100.00000    	  3.4366366    	 0.93640047E-01
  100.00000    	  101.00000    	  3.2526123    	 0.97932379E-01
  101.00000    	  102.00000    	  3.4415357    	 0.94782669E-01
  102.00000    	  103.00000    	  3.1669353    	 0.83133525E-01
  103.00000    	  104.00000    	  3.0775025    	 0.82351164E-01
  104.00000    	  105.00000    	  2.9349462    	 0.81021053E-01
  105.00000    	  106.00000    	  2.6576833    	 0.82390390E-01
  106.00000    	  107.00000    	  2.6911630    	 0.76449828E-01
  107.00000    	  108.00000    	  2.5187620    	 0.77067525E-01
  108.00000    	  109.00000    	  2.3507101    	 0.77237099E-01
  109.00000    	  110.00000    	  2.2010585    	 0.64020551E-01
  110.00000    	  111.00000    	  3.3368017    	 0.98188702E-01
  111.00000    	  112.00000    	  3.1178707    	 0.94454637E-01
  112.00000    	  113.00000    	  3.1008476    	 0.89277054E-01
  113.00000    	  114.00000    	  3.0500789    	 0.87625656E-01
  114.00000    	  115.00000    	  3.0015389    	 0.85351831E-01
  115.00000    	  116.00000    	  2.9084366    	 0.85011276E-01
  116.00000    	  117.00000    	  2.9512827    	 0.77085890E-01
  117.00000    	  118.00000    	  2.5893001    	 0.79335890E-01
  118.00000    	  119.00000    	  2.3748911    	 0.70687497E-01
