# xi4
# underflow	  681.48071    	 0.37446144    
# overflow	  1.0943613    	 0.48757775E-01
# sum	  827.64245    	 0.62825712    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.48924919    	 0.30257386E-01
  1.0000000    	  2.0000000    	 0.46123196    	 0.31975688E-01
  2.0000000    	  3.0000000    	 0.51233712    	 0.31099408E-01
  3.0000000    	  4.0000000    	 0.45744265    	 0.31412454E-01
  4.0000000    	  5.0000000    	 0.41980980    	 0.32096146E-01
  5.0000000    	  6.0000000    	 0.42298937    	 0.28396451E-01
  6.0000000    	  7.0000000    	 0.44968717    	 0.29880186E-01
  7.0000000    	  8.0000000    	 0.46601757    	 0.27453911E-01
  8.0000000    	  9.0000000    	 0.47449100    	 0.26698995E-01
  9.0000000    	  10.000000    	 0.40156951    	 0.27016619E-01
  10.000000    	  11.000000    	 0.41774992    	 0.23919565E-01
  11.000000    	  12.000000    	 0.49461562    	 0.30180341E-01
  12.000000    	  13.000000    	 0.46480209    	 0.31666725E-01
  13.000000    	  14.000000    	 0.49260871    	 0.29004709E-01
  14.000000    	  15.000000    	 0.51636776    	 0.32410822E-01
  15.000000    	  16.000000    	 0.48137544    	 0.29697623E-01
  16.000000    	  17.000000    	 0.44008078    	 0.25652487E-01
  17.000000    	  18.000000    	 0.42275700    	 0.28255615E-01
  18.000000    	  19.000000    	 0.41623049    	 0.27031527E-01
  19.000000    	  20.000000    	 0.37953058    	 0.26951530E-01
  20.000000    	  21.000000    	 0.39359700    	 0.24766119E-01
  21.000000    	  22.000000    	 0.36710727    	 0.22099387E-01
  22.000000    	  23.000000    	 0.45855829    	 0.29783160E-01
  23.000000    	  24.000000    	 0.41656906    	 0.33012045E-01
  24.000000    	  25.000000    	 0.49428069    	 0.28455631E-01
  25.000000    	  26.000000    	 0.40644098    	 0.30077812E-01
  26.000000    	  27.000000    	 0.42832224    	 0.29372037E-01
  27.000000    	  28.000000    	 0.46865080    	 0.26681481E-01
  28.000000    	  29.000000    	 0.40266202    	 0.27050442E-01
  29.000000    	  30.000000    	 0.39758130    	 0.26708974E-01
  30.000000    	  31.000000    	 0.44966762    	 0.27374810E-01
  31.000000    	  32.000000    	 0.38344596    	 0.24145748E-01
  32.000000    	  33.000000    	 0.34090868    	 0.21705895E-01
  33.000000    	  34.000000    	 0.43413175    	 0.30802016E-01
  34.000000    	  35.000000    	 0.44661953    	 0.30641591E-01
  35.000000    	  36.000000    	 0.40585151    	 0.28444158E-01
  36.000000    	  37.000000    	 0.43195061    	 0.26235584E-01
  37.000000    	  38.000000    	 0.40452770    	 0.29855489E-01
  38.000000    	  39.000000    	 0.38643929    	 0.26683775E-01
  39.000000    	  40.000000    	 0.41349158    	 0.25877862E-01
  40.000000    	  41.000000    	 0.38603450    	 0.26404753E-01
  41.000000    	  42.000000    	 0.40214684    	 0.25128702E-01
  42.000000    	  43.000000    	 0.31470639    	 0.24180999E-01
  43.000000    	  44.000000    	 0.38187047    	 0.22613486E-01
  44.000000    	  45.000000    	 0.35053781    	 0.27785403E-01
  45.000000    	  46.000000    	 0.39077743    	 0.28169426E-01
  46.000000    	  47.000000    	 0.39806924    	 0.28758076E-01
  47.000000    	  48.000000    	 0.38676217    	 0.26782462E-01
  48.000000    	  49.000000    	 0.42757962    	 0.28152626E-01
  49.000000    	  50.000000    	 0.34712301    	 0.25701988E-01
  50.000000    	  51.000000    	 0.39119662    	 0.24917392E-01
  51.000000    	  52.000000    	 0.37401973    	 0.25530348E-01
  52.000000    	  53.000000    	 0.34637521    	 0.24506426E-01
  53.000000    	  54.000000    	 0.34608132    	 0.24113972E-01
  54.000000    	  55.000000    	 0.33622646    	 0.21238725E-01
  55.000000    	  56.000000    	 0.37606844    	 0.27490470E-01
  56.000000    	  57.000000    	 0.40607978    	 0.26800177E-01
  57.000000    	  58.000000    	 0.40006140    	 0.26277047E-01
  58.000000    	  59.000000    	 0.41001660    	 0.26171185E-01
  59.000000    	  60.000000    	 0.39222660    	 0.26034621E-01
  60.000000    	  61.000000    	 0.39151462    	 0.23108348E-01
  61.000000    	  62.000000    	 0.33809661    	 0.24500733E-01
