# xi3
# underflow	 -9973.4260    	  5.5143721    
# overflow	 -16.281882    	 0.61850608    
# sum	 -12359.762    	  8.4945722    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.1083265    	 0.43715390    
  1.0000000    	  2.0000000    	 -7.7940949    	 0.41520254    
  2.0000000    	  3.0000000    	 -7.3582095    	 0.42972758    
  3.0000000    	  4.0000000    	 -7.4244332    	 0.39537056    
  4.0000000    	  5.0000000    	 -7.6761431    	 0.39824383    
  5.0000000    	  6.0000000    	 -7.9173116    	 0.35164380    
  6.0000000    	  7.0000000    	 -6.4259030    	 0.35728399    
  7.0000000    	  8.0000000    	 -6.9751226    	 0.33887026    
  8.0000000    	  9.0000000    	 -6.1276703    	 0.31501084    
  9.0000000    	  10.000000    	 -5.7236909    	 0.30972809    
  10.000000    	  11.000000    	 -4.9102747    	 0.30402803    
  11.000000    	  12.000000    	 -7.2581066    	 0.38842684    
  12.000000    	  13.000000    	 -7.5693802    	 0.41016911    
  13.000000    	  14.000000    	 -7.6587704    	 0.42036384    
  14.000000    	  15.000000    	 -7.6334507    	 0.39970169    
  15.000000    	  16.000000    	 -7.2732143    	 0.36566416    
  16.000000    	  17.000000    	 -7.2065759    	 0.34578892    
  17.000000    	  18.000000    	 -6.8226899    	 0.33309645    
  18.000000    	  19.000000    	 -6.0674781    	 0.34400040    
  19.000000    	  20.000000    	 -5.6915415    	 0.29806812    
  20.000000    	  21.000000    	 -5.2828671    	 0.28229014    
  21.000000    	  22.000000    	 -5.0094973    	 0.27320342    
  22.000000    	  23.000000    	 -8.0550596    	 0.37002309    
  23.000000    	  24.000000    	 -7.3364333    	 0.43151258    
  24.000000    	  25.000000    	 -7.6295476    	 0.40321767    
  25.000000    	  26.000000    	 -7.1790589    	 0.37576340    
  26.000000    	  27.000000    	 -6.7256608    	 0.33797174    
  27.000000    	  28.000000    	 -6.9206236    	 0.32547646    
  28.000000    	  29.000000    	 -6.3893500    	 0.31792326    
  29.000000    	  30.000000    	 -6.6177986    	 0.31674310    
  30.000000    	  31.000000    	 -5.2103983    	 0.29134161    
  31.000000    	  32.000000    	 -5.6846667    	 0.24970705    
  32.000000    	  33.000000    	 -4.7759876    	 0.27451306    
  33.000000    	  34.000000    	 -7.2526021    	 0.38528927    
  34.000000    	  35.000000    	 -7.2924076    	 0.37346643    
  35.000000    	  36.000000    	 -6.9690968    	 0.39386775    
  36.000000    	  37.000000    	 -6.5473713    	 0.36956325    
  37.000000    	  38.000000    	 -7.1651039    	 0.33147586    
  38.000000    	  39.000000    	 -6.0561742    	 0.34338325    
  39.000000    	  40.000000    	 -5.4559280    	 0.32104320    
  40.000000    	  41.000000    	 -5.3317718    	 0.29593575    
  41.000000    	  42.000000    	 -5.5265333    	 0.29374141    
  42.000000    	  43.000000    	 -4.7525004    	 0.26065917    
  43.000000    	  44.000000    	 -4.8064954    	 0.27904454    
  44.000000    	  45.000000    	 -6.9577282    	 0.37394541    
  45.000000    	  46.000000    	 -7.0340190    	 0.37867151    
  46.000000    	  47.000000    	 -6.5708432    	 0.39871252    
  47.000000    	  48.000000    	 -6.8501604    	 0.35990849    
  48.000000    	  49.000000    	 -6.0658276    	 0.33685019    
  49.000000    	  50.000000    	 -6.2004730    	 0.31374342    
  50.000000    	  51.000000    	 -6.0322374    	 0.31645647    
  51.000000    	  52.000000    	 -6.0788951    	 0.31830298    
  52.000000    	  53.000000    	 -4.8670795    	 0.27165255    
  53.000000    	  54.000000    	 -4.9446770    	 0.26596529    
  54.000000    	  55.000000    	 -4.0592502    	 0.23153970    
  55.000000    	  56.000000    	 -6.2714900    	 0.33838829    
  56.000000    	  57.000000    	 -6.9511805    	 0.36258678    
  57.000000    	  58.000000    	 -6.6162908    	 0.33642958    
  58.000000    	  59.000000    	 -6.6405593    	 0.33396153    
  59.000000    	  60.000000    	 -6.1925452    	 0.33482138    
  60.000000    	  61.000000    	 -5.7851481    	 0.32708631    
  61.000000    	  62.000000    	 -5.7624652    	 0.29348734    
  62.000000    	  63.000000    	 -4.8058061    	 0.27314656    
  63.000000    	  64.000000    	 -4.6671430    	 0.24463286    
  64.000000    	  65.000000    	 -4.0633197    	 0.25491608    
  65.000000    	  66.000000    	 -4.1174506    	 0.22323430    
  66.000000    	  67.000000    	 -6.5694049    	 0.33852955    
  67.000000    	  68.000000    	 -6.1484484    	 0.34647029    
  68.000000    	  69.000000    	 -5.9334630    	 0.31048611    
  69.000000    	  70.000000    	 -6.3408252    	 0.31805385    
  70.000000    	  71.000000    	 -5.8632212    	 0.31509593    
  71.000000    	  72.000000    	 -5.5184302    	 0.33603826    
  72.000000    	  73.000000    	 -5.6694227    	 0.29637480    
  73.000000    	  74.000000    	 -5.0035457    	 0.28135778    
  74.000000    	  75.000000    	 -4.6082624    	 0.24925674    
  75.000000    	  76.000000    	 -4.0309559    	 0.23359968    
  76.000000    	  77.000000    	 -3.5101235    	 0.22639822    
  77.000000    	  78.000000    	 -6.3398606    	 0.31790246    
  78.000000    	  79.000000    	 -6.1207038    	 0.34372876    
  79.000000    	  80.000000    	 -6.6901982    	 0.30756642    
  80.000000    	  81.000000    	 -6.2590844    	 0.33746253    
  81.000000    	  82.000000    	 -6.1096487    	 0.30188552    
  82.000000    	  83.000000    	 -5.2463680    	 0.29448574    
  83.000000    	  84.000000    	 -5.1858753    	 0.28645191    
  84.000000    	  85.000000    	 -4.9266377    	 0.29349176    
  85.000000    	  86.000000    	 -4.4857761    	 0.25170278    
