# xi1
# underflow	 -4083.5394    	  2.4336889    
# overflow	 -7.8897017    	 0.19647939    
# sum	 -5245.5320    	  3.2814454    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3393488    	 0.11897195    
  1.0000000    	  2.0000000    	 -3.2764214    	 0.11795333    
  2.0000000    	  3.0000000    	 -3.1931979    	 0.11920726    
  3.0000000    	  4.0000000    	 -3.3485940    	 0.11703680    
  4.0000000    	  5.0000000    	 -3.1234282    	 0.11806300    
  5.0000000    	  6.0000000    	 -3.4880326    	 0.10838360    
  6.0000000    	  7.0000000    	 -3.2473905    	 0.10115366    
  7.0000000    	  8.0000000    	 -3.3266894    	 0.10598656    
  8.0000000    	  9.0000000    	 -3.2539694    	 0.10468787    
  9.0000000    	  10.000000    	 -3.0054093    	 0.99916588E-01
  10.000000    	  11.000000    	 -3.1140748    	 0.11088199    
  11.000000    	  12.000000    	 -3.2147052    	 0.12007415    
  12.000000    	  13.000000    	 -2.9102577    	 0.11159744    
  13.000000    	  14.000000    	 -2.9690524    	 0.11675006    
  14.000000    	  15.000000    	 -3.1350403    	 0.10187947    
  15.000000    	  16.000000    	 -2.9241898    	 0.10757325    
  16.000000    	  17.000000    	 -3.0581778    	 0.10054067    
  17.000000    	  18.000000    	 -3.1414369    	 0.10076776    
  18.000000    	  19.000000    	 -3.0043416    	 0.10196011    
  19.000000    	  20.000000    	 -3.1016236    	 0.10098784    
  20.000000    	  21.000000    	 -3.0109976    	 0.99093805E-01
  21.000000    	  22.000000    	 -3.0989252    	 0.10024773    
  22.000000    	  23.000000    	 -3.0341202    	 0.11499219    
  23.000000    	  24.000000    	 -3.2073108    	 0.11294363    
  24.000000    	  25.000000    	 -2.9409695    	 0.11700994    
  25.000000    	  26.000000    	 -3.1388198    	 0.10022706    
  26.000000    	  27.000000    	 -3.0600961    	 0.10568901    
  27.000000    	  28.000000    	 -3.0394489    	 0.10194957    
  28.000000    	  29.000000    	 -2.9685830    	 0.10661442    
  29.000000    	  30.000000    	 -3.0887042    	 0.98817425E-01
  30.000000    	  31.000000    	 -2.9352925    	 0.10247454    
  31.000000    	  32.000000    	 -3.1092259    	 0.94259602E-01
  32.000000    	  33.000000    	 -2.6709101    	 0.90797339E-01
  33.000000    	  34.000000    	 -2.9225556    	 0.11154319    
  34.000000    	  35.000000    	 -2.8363907    	 0.10555461    
  35.000000    	  36.000000    	 -3.0381687    	 0.11372586    
  36.000000    	  37.000000    	 -2.9331338    	 0.10305625    
  37.000000    	  38.000000    	 -2.9822490    	 0.10590367    
  38.000000    	  39.000000    	 -2.9472175    	 0.10365167    
  39.000000    	  40.000000    	 -2.8981904    	 0.10095761    
  40.000000    	  41.000000    	 -2.6697566    	 0.92727422E-01
  41.000000    	  42.000000    	 -2.7087652    	 0.10267590    
  42.000000    	  43.000000    	 -2.6028514    	 0.91363511E-01
  43.000000    	  44.000000    	 -2.7410015    	 0.92496574E-01
  44.000000    	  45.000000    	 -2.9207819    	 0.10722391    
  45.000000    	  46.000000    	 -3.0065296    	 0.10394661    
  46.000000    	  47.000000    	 -2.7900733    	 0.10681878    
  47.000000    	  48.000000    	 -2.7123978    	 0.95728791E-01
  48.000000    	  49.000000    	 -3.0546841    	 0.10673889    
  49.000000    	  50.000000    	 -2.6753479    	 0.10271110    
  50.000000    	  51.000000    	 -2.6215265    	 0.96494962E-01
  51.000000    	  52.000000    	 -2.7741507    	 0.10045995    
  52.000000    	  53.000000    	 -2.7196077    	 0.92621249E-01
  53.000000    	  54.000000    	 -2.4163405    	 0.95066840E-01
  54.000000    	  55.000000    	 -2.6067222    	 0.94232420E-01
  55.000000    	  56.000000    	 -2.7300634    	 0.10810283    
  56.000000    	  57.000000    	 -2.6196176    	 0.10507533    
  57.000000    	  58.000000    	 -2.8560203    	 0.10135751    
  58.000000    	  59.000000    	 -2.8263894    	 0.10560999    
  59.000000    	  60.000000    	 -2.5164288    	 0.10120330    
  60.000000    	  61.000000    	 -2.8184247    	 0.98073602E-01
  61.000000    	  62.000000    	 -2.6625577    	 0.91779836E-01
  62.000000    	  63.000000    	 -2.6470576    	 0.98505192E-01
  63.000000    	  64.000000    	 -2.6563730    	 0.96125694E-01
  64.000000    	  65.000000    	 -2.5482782    	 0.86604886E-01
  65.000000    	  66.000000    	 -2.3755733    	 0.85088540E-01
  66.000000    	  67.000000    	 -2.7587665    	 0.10117598    
