# xi4
# underflow	 -5998.5383    	  3.7797873    
# overflow	 -12.794845    	 0.60553462    
# sum	 -7645.6293    	  7.5435320    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.6913451    	 0.40543575    
  1.0000000    	  2.0000000    	 -5.4693099    	 0.42605755    
  2.0000000    	  3.0000000    	 -6.1200523    	 0.42360272    
  3.0000000    	  4.0000000    	 -5.1844247    	 0.42418976    
  4.0000000    	  5.0000000    	 -4.6536107    	 0.43727506    
  5.0000000    	  6.0000000    	 -4.6655498    	 0.38105412    
  6.0000000    	  7.0000000    	 -5.0395376    	 0.40176327    
  7.0000000    	  8.0000000    	 -5.0946109    	 0.36354805    
  8.0000000    	  9.0000000    	 -5.0019419    	 0.34801644    
  9.0000000    	  10.000000    	 -3.9856334    	 0.35169243    
  10.000000    	  11.000000    	 -3.9288434    	 0.30577308    
  11.000000    	  12.000000    	 -5.9231702    	 0.40838286    
  12.000000    	  13.000000    	 -5.3768314    	 0.42811595    
  13.000000    	  14.000000    	 -5.7309981    	 0.39360647    
  14.000000    	  15.000000    	 -6.0501566    	 0.43723273    
  15.000000    	  16.000000    	 -5.5991479    	 0.40019418    
  16.000000    	  17.000000    	 -5.0542457    	 0.34934342    
  17.000000    	  18.000000    	 -4.9000553    	 0.36651701    
  18.000000    	  19.000000    	 -4.5330641    	 0.35840228    
  19.000000    	  20.000000    	 -3.9150834    	 0.34981948    
  20.000000    	  21.000000    	 -3.9431707    	 0.31924888    
  21.000000    	  22.000000    	 -3.2298917    	 0.27671856    
  22.000000    	  23.000000    	 -5.4674779    	 0.40564394    
  23.000000    	  24.000000    	 -4.8433247    	 0.44951176    
  24.000000    	  25.000000    	 -5.9966130    	 0.38046718    
  25.000000    	  26.000000    	 -4.8241302    	 0.40540114    
  26.000000    	  27.000000    	 -5.0124873    	 0.39226296    
  27.000000    	  28.000000    	 -5.3349759    	 0.35695466    
  28.000000    	  29.000000    	 -4.4237738    	 0.35882797    
  29.000000    	  30.000000    	 -4.2587590    	 0.35174063    
