# xi2
# underflow	 -41.187789    	 0.83852957    
# overflow	 -1.4556557    	 0.53281196E-01
# sum	 -57.945012    	  1.0069105    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.26263179    	 0.24022891E-01
  1.0000000    	  2.0000000    	 0.21222434    	 0.23864747E-01
  2.0000000    	  3.0000000    	 0.21609808    	 0.23276148E-01
  3.0000000    	  4.0000000    	 0.27951995    	 0.25066804E-01
  4.0000000    	  5.0000000    	 0.29313087    	 0.27070063E-01
  5.0000000    	  6.0000000    	 0.31488079    	 0.28355775E-01
  6.0000000    	  7.0000000    	 0.33372776    	 0.29918532E-01
  7.0000000    	  8.0000000    	 0.35780889    	 0.37174697E-01
  8.0000000    	  9.0000000    	 0.49630836    	 0.37197868E-01
  9.0000000    	  10.000000    	 0.52822742    	 0.39704291E-01
  10.000000    	  11.000000    	 0.60686377    	 0.42844678E-01
  11.000000    	  12.000000    	 0.18066441    	 0.22715747E-01
  12.000000    	  13.000000    	 0.21103203    	 0.23176314E-01
  13.000000    	  14.000000    	 0.18726023    	 0.24670228E-01
  14.000000    	  15.000000    	 0.22600884    	 0.25476832E-01
  15.000000    	  16.000000    	 0.29068886    	 0.25237998E-01
  16.000000    	  17.000000    	 0.30106213    	 0.26694413E-01
  17.000000    	  18.000000    	 0.30591207    	 0.30262162E-01
  18.000000    	  19.000000    	 0.39251329    	 0.36951537E-01
  19.000000    	  20.000000    	 0.42345600    	 0.35708399E-01
  20.000000    	  21.000000    	 0.52153880    	 0.37020263E-01
  21.000000    	  22.000000    	 0.57712809    	 0.41780501E-01
  22.000000    	  23.000000    	 0.19117826    	 0.21465461E-01
  23.000000    	  24.000000    	 0.13350065    	 0.22358068E-01
  24.000000    	  25.000000    	 0.19222635    	 0.23203430E-01
  25.000000    	  26.000000    	 0.20447384    	 0.24555814E-01
  26.000000    	  27.000000    	 0.19485859    	 0.24988506E-01
  27.000000    	  28.000000    	 0.28594534    	 0.27869520E-01
  28.000000    	  29.000000    	 0.31770455    	 0.31191382E-01
  29.000000    	  30.000000    	 0.37373230    	 0.32995716E-01
  30.000000    	  31.000000    	 0.41222579    	 0.33680615E-01
  31.000000    	  32.000000    	 0.49787186    	 0.35507282E-01
  32.000000    	  33.000000    	 0.52518569    	 0.40744446E-01
  33.000000    	  34.000000    	 0.89195100E-01	 0.20178508E-01
  34.000000    	  35.000000    	 0.99616037E-01	 0.21209146E-01
  35.000000    	  36.000000    	 0.13419462    	 0.22314461E-01
  36.000000    	  37.000000    	 0.15174427    	 0.23613807E-01
  37.000000    	  38.000000    	 0.15859506    	 0.25276078E-01
  38.000000    	  39.000000    	 0.20572575    	 0.27226337E-01
  39.000000    	  40.000000    	 0.22146870    	 0.30379688E-01
  40.000000    	  41.000000    	 0.30531841    	 0.32083148E-01
  41.000000    	  42.000000    	 0.34651292    	 0.35270253E-01
  42.000000    	  43.000000    	 0.45049773    	 0.35241249E-01
  43.000000    	  44.000000    	 0.52617977    	 0.39069142E-01
  44.000000    	  45.000000    	 0.94836060E-01	 0.20184153E-01
  45.000000    	  46.000000    	 0.97254297E-01	 0.20806928E-01
  46.000000    	  47.000000    	 0.87914614E-01	 0.20726226E-01
  47.000000    	  48.000000    	 0.11711452    	 0.21386870E-01
  48.000000    	  49.000000    	 0.15584141    	 0.24053881E-01
  49.000000    	  50.000000    	 0.19108537    	 0.27502094E-01
  50.000000    	  51.000000    	 0.22349931    	 0.29655075E-01
  51.000000    	  52.000000    	 0.28936387    	 0.30951843E-01
  52.000000    	  53.000000    	 0.37794832    	 0.33477554E-01
  53.000000    	  54.000000    	 0.40909807    	 0.34130048E-01
  54.000000    	  55.000000    	 0.52027778    	 0.39271021E-01
  55.000000    	  56.000000    	 0.54147835E-01	 0.20943815E-01
  56.000000    	  57.000000    	 0.79924017E-01	 0.20425475E-01
  57.000000    	  58.000000    	 0.54897051E-01	 0.19915054E-01
  58.000000    	  59.000000    	 0.11685018    	 0.22760394E-01
  59.000000    	  60.000000    	 0.10350910    	 0.22778088E-01
  60.000000    	  61.000000    	 0.16340185    	 0.24279259E-01
  61.000000    	  62.000000    	 0.25862027    	 0.29762522E-01
  62.000000    	  63.000000    	 0.28623520    	 0.28085737E-01
  63.000000    	  64.000000    	 0.30915310    	 0.31802598E-01
  64.000000    	  65.000000    	 0.42170552    	 0.34251003E-01
  65.000000    	  66.000000    	 0.57086975    	 0.40505473E-01
  66.000000    	  67.000000    	 0.10158099E-01	 0.19935556E-01
  67.000000    	  68.000000    	 0.34424944E-01	 0.20838744E-01
  68.000000    	  69.000000    	 0.86424851E-01	 0.20337111E-01
  69.000000    	  70.000000    	 0.70318259E-01	 0.21443946E-01
  70.000000    	  71.000000    	 0.75791317E-01	 0.22790788E-01
  71.000000    	  72.000000    	 0.14414426    	 0.23880345E-01
  72.000000    	  73.000000    	 0.16573602    	 0.27407038E-01
  73.000000    	  74.000000    	 0.24221395    	 0.28313147E-01
  74.000000    	  75.000000    	 0.29584754    	 0.31342318E-01
  75.000000    	  76.000000    	 0.43004097    	 0.33979945E-01
  76.000000    	  77.000000    	 0.39797438    	 0.35248733E-01
  77.000000    	  78.000000    	-0.16219298E-01	 0.18671799E-01
  78.000000    	  79.000000    	-0.24793081E-01	 0.19491363E-01
  79.000000    	  80.000000    	 0.12584301E-01	 0.20756429E-01
  80.000000    	  81.000000    	 0.60840451E-01	 0.19797021E-01
  81.000000    	  82.000000    	 0.71853969E-01	 0.22271245E-01
  82.000000    	  83.000000    	 0.13549665    	 0.23608039E-01
  83.000000    	  84.000000    	 0.15214507    	 0.25857054E-01
  84.000000    	  85.000000    	 0.28422890    	 0.26614186E-01
  85.000000    	  86.000000    	 0.29450389    	 0.31008866E-01
  86.000000    	  87.000000    	 0.30557655    	 0.31076235E-01
  87.000000    	  88.000000    	 0.46516876    	 0.35716273E-01
  88.000000    	  89.000000    	 0.18243751E-01	 0.18229739E-01
  89.000000    	  90.000000    	 0.25697645E-01	 0.20153368E-01
  90.000000    	  91.000000    	 0.16971756E-01	 0.20439465E-01
  91.000000    	  92.000000    	 0.31007608E-01	 0.20408128E-01
  92.000000    	  93.000000    	 0.70263972E-01	 0.21988430E-01
  93.000000    	  94.000000    	 0.14180763    	 0.23804300E-01
  94.000000    	  95.000000    	 0.15462149    	 0.25351788E-01
  95.000000    	  96.000000    	 0.23678655    	 0.25058337E-01
  96.000000    	  97.000000    	 0.23720201    	 0.29941204E-01
  97.000000    	  98.000000    	 0.34204737    	 0.30997865E-01
  98.000000    	  99.000000    	 0.39427756    	 0.36484960E-01
  99.000000    	  100.00000    	-0.24117810E-01	 0.17706571E-01
  100.00000    	  101.00000    	-0.87225648E-02	 0.18192281E-01
  101.00000    	  102.00000    	 0.76602577E-02	 0.19409446E-01
  102.00000    	  103.00000    	 0.36589522E-01	 0.20722688E-01
  103.00000    	  104.00000    	 0.39414303E-01	 0.22810490E-01
  104.00000    	  105.00000    	 0.10624418    	 0.24109021E-01
  105.00000    	  106.00000    	 0.13239301    	 0.25216613E-01
  106.00000    	  107.00000    	 0.24287467    	 0.25774441E-01
  107.00000    	  108.00000    	 0.22441453    	 0.28688877E-01
  108.00000    	  109.00000    	 0.30259157    	 0.29836357E-01
  109.00000    	  110.00000    	 0.40464284    	 0.32921076E-01
  110.00000    	  111.00000    	-0.71968654E-01	 0.17752961E-01
  111.00000    	  112.00000    	-0.41297601E-01	 0.18734516E-01
  112.00000    	  113.00000    	-0.87628503E-02	 0.19730943E-01
  113.00000    	  114.00000    	 0.55413216E-01	 0.19392815E-01
  114.00000    	  115.00000    	 0.30005462E-01	 0.22485482E-01
  115.00000    	  116.00000    	 0.20455802E-01	 0.22803774E-01
  116.00000    	  117.00000    	 0.10169223    	 0.24879079E-01
  117.00000    	  118.00000    	 0.17787148    	 0.26155491E-01
  118.00000    	  119.00000    	 0.21087202    	 0.29586617E-01
  119.00000    	  120.00000    	 0.29516300    	 0.30511505E-01
  120.00000    	  121.00000    	 0.36100918    	 0.31045663E-01
  121.00000    	  122.00000    	-0.44993123E-01	 0.17981771E-01
  122.00000    	  123.00000    	-0.23037958E-01	 0.18715490E-01
  123.00000    	  124.00000    	-0.11999478E-01	 0.18556727E-01
  124.00000    	  125.00000    	-0.32538929E-01	 0.20090709E-01
  125.00000    	  126.00000    	 0.22946526E-01	 0.21354768E-01
  126.00000    	  127.00000    	 0.31981848E-01	 0.22430321E-01
  127.00000    	  128.00000    	 0.86564334E-01	 0.23041389E-01
  128.00000    	  129.00000    	 0.17435529    	 0.25041703E-01
  129.00000    	  130.00000    	 0.22375539    	 0.27205883E-01
  130.00000    	  131.00000    	 0.30599767    	 0.29067286E-01
  131.00000    	  132.00000    	 0.28824847    	 0.28667256E-01
  132.00000    	  133.00000    	-0.76724587E-01	 0.18576657E-01
  133.00000    	  134.00000    	-0.77582654E-01	 0.17520089E-01
  134.00000    	  135.00000    	-0.53039198E-01	 0.20805596E-01
  135.00000    	  136.00000    	-0.39405288E-01	 0.19243960E-01
  136.00000    	  137.00000    	 0.22819355E-01	 0.21075950E-01
  137.00000    	  138.00000    	 0.68339926E-01	 0.22340404E-01
  138.00000    	  139.00000    	 0.10619751    	 0.23405419E-01
  139.00000    	  140.00000    	 0.12389630    	 0.25753403E-01
