# xi2
# underflow	 -1712.6670    	 0.95013913    
# overflow	 -1.7692491    	 0.61742620E-01
# sum	 -2006.4088    	  1.1592790    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.87338773    	 0.24619559E-01
  1.0000000    	  2.0000000    	-0.90112564    	 0.24149254E-01
  2.0000000    	  3.0000000    	-0.87710853    	 0.24418627E-01
  3.0000000    	  4.0000000    	-0.93054000    	 0.27674178E-01
  4.0000000    	  5.0000000    	-0.95023587    	 0.29049236E-01
  5.0000000    	  6.0000000    	-0.99675006    	 0.29973555E-01
  6.0000000    	  7.0000000    	-0.94177472    	 0.35558817E-01
  7.0000000    	  8.0000000    	 -1.0046247    	 0.40118299E-01
  8.0000000    	  9.0000000    	 -1.1330665    	 0.41114429E-01
  9.0000000    	  10.000000    	 -1.0877898    	 0.44431977E-01
  10.000000    	  11.000000    	 -1.1449123    	 0.47759814E-01
  11.000000    	  12.000000    	-0.83213869    	 0.24504222E-01
  12.000000    	  13.000000    	-0.82248472    	 0.23772455E-01
  13.000000    	  14.000000    	-0.83366932    	 0.25340302E-01
  14.000000    	  15.000000    	-0.91332520    	 0.27175225E-01
  15.000000    	  16.000000    	-0.94315673    	 0.28189624E-01
  16.000000    	  17.000000    	-0.91148558    	 0.31650972E-01
  17.000000    	  18.000000    	-0.92983036    	 0.33036994E-01
  18.000000    	  19.000000    	-0.95270936    	 0.39825289E-01
  19.000000    	  20.000000    	 -1.0049480    	 0.41778096E-01
  20.000000    	  21.000000    	 -1.0780684    	 0.42109192E-01
  21.000000    	  22.000000    	 -1.0744565    	 0.47625530E-01
  22.000000    	  23.000000    	-0.79337507    	 0.22820880E-01
  23.000000    	  24.000000    	-0.82086116    	 0.23831497E-01
  24.000000    	  25.000000    	-0.85734485    	 0.25821901E-01
  25.000000    	  26.000000    	-0.84155521    	 0.26621266E-01
  26.000000    	  27.000000    	-0.81109742    	 0.27347682E-01
  27.000000    	  28.000000    	-0.90694913    	 0.31067875E-01
  28.000000    	  29.000000    	-0.94847358    	 0.34335355E-01
  29.000000    	  30.000000    	-0.93977753    	 0.36697575E-01
  30.000000    	  31.000000    	-0.97493074    	 0.40433743E-01
  31.000000    	  32.000000    	 -1.0497695    	 0.40388431E-01
  32.000000    	  33.000000    	-0.98367184    	 0.46420228E-01
  33.000000    	  34.000000    	-0.75698803    	 0.21094304E-01
  34.000000    	  35.000000    	-0.80548248    	 0.21392284E-01
  35.000000    	  36.000000    	-0.75089962    	 0.25836444E-01
  36.000000    	  37.000000    	-0.75005922    	 0.24780897E-01
  37.000000    	  38.000000    	-0.84985408    	 0.26912134E-01
  38.000000    	  39.000000    	-0.80349915    	 0.30114488E-01
  39.000000    	  40.000000    	-0.82355214    	 0.34214872E-01
  40.000000    	  41.000000    	-0.90054857    	 0.36162639E-01
  41.000000    	  42.000000    	-0.92021909    	 0.39743502E-01
  42.000000    	  43.000000    	-0.98975782    	 0.40502243E-01
  43.000000    	  44.000000    	 -1.0295501    	 0.44341555E-01
  44.000000    	  45.000000    	-0.72225536    	 0.20588493E-01
  45.000000    	  46.000000    	-0.69081089    	 0.21808507E-01
  46.000000    	  47.000000    	-0.70180212    	 0.21891224E-01
