# xi0
# underflow	  1.6359133    	 0.72101797    
# overflow	 0.70475511    	 0.38240824E-01
# sum	  241.74777    	 0.89443235    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79777840    	 0.26692220E-01
  1.0000000    	  2.0000000    	 0.84706262    	 0.31100377E-01
  2.0000000    	  3.0000000    	 0.88219339    	 0.28217450E-01
  3.0000000    	  4.0000000    	 0.85375029    	 0.29769459E-01
  4.0000000    	  5.0000000    	 0.90393004    	 0.30188726E-01
  5.0000000    	  6.0000000    	 0.91382747    	 0.34046115E-01
  6.0000000    	  7.0000000    	 0.99518616    	 0.31583504E-01
  7.0000000    	  8.0000000    	 0.97428099    	 0.34157301E-01
  8.0000000    	  9.0000000    	  1.0118633    	 0.34850101E-01
  9.0000000    	  10.000000    	  1.0084182    	 0.36060835E-01
  10.000000    	  11.000000    	  1.0414868    	 0.37267171E-01
  11.000000    	  12.000000    	 0.80459041    	 0.25711489E-01
  12.000000    	  13.000000    	 0.83832900    	 0.28249098E-01
  13.000000    	  14.000000    	 0.79437834    	 0.26793984E-01
  14.000000    	  15.000000    	 0.88616257    	 0.29887095E-01
  15.000000    	  16.000000    	 0.87259263    	 0.29713722E-01
  16.000000    	  17.000000    	 0.85179839    	 0.31808762E-01
  17.000000    	  18.000000    	 0.90000372    	 0.30068007E-01
  18.000000    	  19.000000    	 0.90285337    	 0.31634737E-01
  19.000000    	  20.000000    	 0.98628930    	 0.35680319E-01
  20.000000    	  21.000000    	 0.95876246    	 0.33546964E-01
  21.000000    	  22.000000    	 0.93898375    	 0.34339115E-01
  22.000000    	  23.000000    	 0.81435201    	 0.25906712E-01
  23.000000    	  24.000000    	 0.78507043    	 0.25520403E-01
  24.000000    	  25.000000    	 0.78680522    	 0.25712999E-01
  25.000000    	  26.000000    	 0.77597585    	 0.26803604E-01
  26.000000    	  27.000000    	 0.79290001    	 0.30131908E-01
  27.000000    	  28.000000    	 0.80639021    	 0.30378264E-01
  28.000000    	  29.000000    	 0.87761142    	 0.29790061E-01
  29.000000    	  30.000000    	 0.88933146    	 0.29429759E-01
  30.000000    	  31.000000    	 0.87787792    	 0.34709496E-01
  31.000000    	  32.000000    	 0.87554949    	 0.32231489E-01
  32.000000    	  33.000000    	 0.88538355    	 0.31524147E-01
  33.000000    	  34.000000    	 0.70047897    	 0.25530560E-01
  34.000000    	  35.000000    	 0.73214487    	 0.23318172E-01
  35.000000    	  36.000000    	 0.72473660    	 0.25460645E-01
  36.000000    	  37.000000    	 0.78952736    	 0.25163531E-01
  37.000000    	  38.000000    	 0.78990266    	 0.27780533E-01
  38.000000    	  39.000000    	 0.81617311    	 0.28239685E-01
  39.000000    	  40.000000    	 0.82610721    	 0.29293544E-01
  40.000000    	  41.000000    	 0.81473901    	 0.28985834E-01
  41.000000    	  42.000000    	 0.84471361    	 0.30150881E-01
  42.000000    	  43.000000    	 0.85170632    	 0.32920818E-01
  43.000000    	  44.000000    	 0.86119768    	 0.29124425E-01
  44.000000    	  45.000000    	 0.68616061    	 0.24238911E-01
  45.000000    	  46.000000    	 0.65937348    	 0.23725018E-01
  46.000000    	  47.000000    	 0.70237122    	 0.23765148E-01
  47.000000    	  48.000000    	 0.69125975    	 0.26664694E-01
  48.000000    	  49.000000    	 0.72844554    	 0.26796690E-01
  49.000000    	  50.000000    	 0.76575632    	 0.27513953E-01
  50.000000    	  51.000000    	 0.72566704    	 0.30066753E-01
  51.000000    	  52.000000    	 0.81667740    	 0.30916745E-01
  52.000000    	  53.000000    	 0.74177968    	 0.28075594E-01
  53.000000    	  54.000000    	 0.79194051    	 0.30853419E-01
  54.000000    	  55.000000    	 0.79811994    	 0.30074918E-01
  55.000000    	  56.000000    	 0.66960353    	 0.22419986E-01
  56.000000    	  57.000000    	 0.63989412    	 0.25019466E-01
  57.000000    	  58.000000    	 0.65664026    	 0.25421569E-01
  58.000000    	  59.000000    	 0.68351420    	 0.26943190E-01
  59.000000    	  60.000000    	 0.68375241    	 0.25389625E-01
  60.000000    	  61.000000    	 0.68211131    	 0.27314654E-01
  61.000000    	  62.000000    	 0.72600792    	 0.28703817E-01
  62.000000    	  63.000000    	 0.76209048    	 0.30816879E-01
  63.000000    	  64.000000    	 0.76323737    	 0.27923399E-01
  64.000000    	  65.000000    	 0.79611579    	 0.31551002E-01
  65.000000    	  66.000000    	 0.77150010    	 0.29321393E-01
  66.000000    	  67.000000    	 0.59979153    	 0.22669645E-01
  67.000000    	  68.000000    	 0.60114546    	 0.24180923E-01
  68.000000    	  69.000000    	 0.60540713    	 0.24186034E-01
  69.000000    	  70.000000    	 0.65210510    	 0.25589447E-01
  70.000000    	  71.000000    	 0.69060303    	 0.26011628E-01
  71.000000    	  72.000000    	 0.68409009    	 0.25721208E-01
  72.000000    	  73.000000    	 0.68162114    	 0.28668293E-01
  73.000000    	  74.000000    	 0.70725140    	 0.28350677E-01
  74.000000    	  75.000000    	 0.73876813    	 0.27439154E-01
  75.000000    	  76.000000    	 0.68685498    	 0.31217137E-01
  76.000000    	  77.000000    	 0.68881369    	 0.26497629E-01
  77.000000    	  78.000000    	 0.56904328    	 0.22586037E-01
  78.000000    	  79.000000    	 0.59751479    	 0.25518960E-01
  79.000000    	  80.000000    	 0.60199181    	 0.23396782E-01
  80.000000    	  81.000000    	 0.58289361    	 0.24465476E-01
  81.000000    	  82.000000    	 0.59864300    	 0.26823532E-01
  82.000000    	  83.000000    	 0.59573328    	 0.24851170E-01
  83.000000    	  84.000000    	 0.62545460    	 0.27061835E-01
  84.000000    	  85.000000    	 0.69587455    	 0.28285395E-01
  85.000000    	  86.000000    	 0.65219693    	 0.28324078E-01
  86.000000    	  87.000000    	 0.66142482    	 0.28765575E-01
  87.000000    	  88.000000    	 0.69209336    	 0.25351620E-01
  88.000000    	  89.000000    	 0.51098393    	 0.23064944E-01
  89.000000    	  90.000000    	 0.56886848    	 0.24010895E-01
  90.000000    	  91.000000    	 0.56460886    	 0.23625927E-01
  91.000000    	  92.000000    	 0.63240246    	 0.23730196E-01
  92.000000    	  93.000000    	 0.60053406    	 0.22945957E-01
  93.000000    	  94.000000    	 0.56341002    	 0.24360129E-01
  94.000000    	  95.000000    	 0.65759333    	 0.26063312E-01
  95.000000    	  96.000000    	 0.65714010    	 0.26691464E-01
  96.000000    	  97.000000    	 0.68477679    	 0.26309132E-01
