# xi0
# underflow	  306.85998    	 0.43739495    
# overflow	  1.1438479    	 0.32449866E-01
# sum	  616.58781    	 0.69519914    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.94375195    	 0.28193164E-01
  1.0000000    	  2.0000000    	  1.0239310    	 0.30739886E-01
  2.0000000    	  3.0000000    	  1.0472776    	 0.30160852E-01
  3.0000000    	  4.0000000    	  1.0191750    	 0.32563169E-01
  4.0000000    	  5.0000000    	  1.0634087    	 0.34220669E-01
  5.0000000    	  6.0000000    	  1.1276187    	 0.38711109E-01
  6.0000000    	  7.0000000    	  1.1914979    	 0.35650342E-01
  7.0000000    	  8.0000000    	  1.1436594    	 0.38696523E-01
  8.0000000    	  9.0000000    	  1.2484387    	 0.39647806E-01
  9.0000000    	  10.000000    	  1.2016497    	 0.40193251E-01
  10.000000    	  11.000000    	  1.2416360    	 0.40889392E-01
  11.000000    	  12.000000    	 0.99737488    	 0.26402088E-01
  12.000000    	  13.000000    	 0.99993281    	 0.29937423E-01
  13.000000    	  14.000000    	 0.98227965    	 0.28575108E-01
  14.000000    	  15.000000    	  1.0807674    	 0.31547917E-01
  15.000000    	  16.000000    	  1.0419436    	 0.33561406E-01
  16.000000    	  17.000000    	  1.0332937    	 0.36044265E-01
  17.000000    	  18.000000    	  1.0565658    	 0.34150734E-01
  18.000000    	  19.000000    	  1.1047712    	 0.36133056E-01
  19.000000    	  20.000000    	  1.1650986    	 0.40549623E-01
  20.000000    	  21.000000    	  1.1367097    	 0.37711639E-01
  21.000000    	  22.000000    	  1.1253726    	 0.38067266E-01
  22.000000    	  23.000000    	 0.96713578    	 0.26098260E-01
  23.000000    	  24.000000    	 0.94505830    	 0.27182288E-01
  24.000000    	  25.000000    	 0.94988955    	 0.26490565E-01
  25.000000    	  26.000000    	 0.96040231    	 0.28887056E-01
  26.000000    	  27.000000    	 0.96576002    	 0.33582412E-01
  27.000000    	  28.000000    	 0.98288205    	 0.33974658E-01
  28.000000    	  29.000000    	  1.0649880    	 0.33785052E-01
  29.000000    	  30.000000    	  1.0993739    	 0.33078315E-01
  30.000000    	  31.000000    	  1.0579477    	 0.40210125E-01
  31.000000    	  32.000000    	  1.0535686    	 0.36695835E-01
  32.000000    	  33.000000    	  1.0488754    	 0.34941310E-01
  33.000000    	  34.000000    	 0.86884354    	 0.26444107E-01
  34.000000    	  35.000000    	 0.90616909    	 0.24323181E-01
  35.000000    	  36.000000    	 0.89392650    	 0.26083941E-01
  36.000000    	  37.000000    	 0.97954502    	 0.27024731E-01
  37.000000    	  38.000000    	 0.95229953    	 0.30797495E-01
  38.000000    	  39.000000    	 0.98859774    	 0.30299065E-01
  39.000000    	  40.000000    	  1.0213399    	 0.32654875E-01
  40.000000    	  41.000000    	 0.98254664    	 0.33282926E-01
  41.000000    	  42.000000    	  1.0347822    	 0.34099246E-01
  42.000000    	  43.000000    	  1.0315713    	 0.35616719E-01
  43.000000    	  44.000000    	  1.0533828    	 0.33198560E-01
  44.000000    	  45.000000    	 0.85612364    	 0.25300004E-01
  45.000000    	  46.000000    	 0.84167201    	 0.25075769E-01
  46.000000    	  47.000000    	 0.87001585    	 0.24732204E-01
  47.000000    	  48.000000    	 0.86662120    	 0.28942813E-01
  48.000000    	  49.000000    	 0.93120096    	 0.29052006E-01
  49.000000    	  50.000000    	 0.92222726    	 0.29759663E-01
  50.000000    	  51.000000    	 0.91647925    	 0.32625328E-01
  51.000000    	  52.000000    	 0.99665623    	 0.34780964E-01
  52.000000    	  53.000000    	 0.90809579    	 0.31643380E-01
  53.000000    	  54.000000    	 0.96036088    	 0.35213136E-01
  54.000000    	  55.000000    	 0.91201525    	 0.33653874E-01
  55.000000    	  56.000000    	 0.82117303    	 0.23320856E-01
  56.000000    	  57.000000    	 0.77586446    	 0.25296367E-01
  57.000000    	  58.000000    	 0.85441638    	 0.24986354E-01
  58.000000    	  59.000000    	 0.83102140    	 0.29371046E-01
  59.000000    	  60.000000    	 0.85902860    	 0.27809955E-01
  60.000000    	  61.000000    	 0.90636964    	 0.30586712E-01
  61.000000    	  62.000000    	 0.93923849    	 0.30202402E-01
  62.000000    	  63.000000    	 0.92321701    	 0.34839371E-01
  63.000000    	  64.000000    	 0.93498853    	 0.30995266E-01
  64.000000    	  65.000000    	 0.93745119    	 0.33530380E-01
  65.000000    	  66.000000    	 0.93415980    	 0.32260877E-01
  66.000000    	  67.000000    	 0.78117026    	 0.23359785E-01
  67.000000    	  68.000000    	 0.78142344    	 0.24508008E-01
  68.000000    	  69.000000    	 0.79042856    	 0.24568588E-01
  69.000000    	  70.000000    	 0.82227414    	 0.27721326E-01
  70.000000    	  71.000000    	 0.86243965    	 0.28159688E-01
  71.000000    	  72.000000    	 0.85015917    	 0.28658499E-01
  72.000000    	  73.000000    	 0.85844381    	 0.32691168E-01
  73.000000    	  74.000000    	 0.89078010    	 0.31834884E-01
  74.000000    	  75.000000    	 0.88651343    	 0.30746932E-01
  75.000000    	  76.000000    	 0.82935495    	 0.33596760E-01
  76.000000    	  77.000000    	 0.82875306    	 0.28824063E-01
  77.000000    	  78.000000    	 0.74608535    	 0.22627671E-01
  78.000000    	  79.000000    	 0.76270992    	 0.25501100E-01
  79.000000    	  80.000000    	 0.77739906    	 0.25571824E-01
  80.000000    	  81.000000    	 0.74118511    	 0.25198685E-01
  81.000000    	  82.000000    	 0.78416540    	 0.28755164E-01
  82.000000    	  83.000000    	 0.78614358    	 0.26643441E-01
  83.000000    	  84.000000    	 0.79618521    	 0.30312809E-01
  84.000000    	  85.000000    	 0.88468428    	 0.32261799E-01
  85.000000    	  86.000000    	 0.83091585    	 0.32441006E-01
  86.000000    	  87.000000    	 0.83174704    	 0.31654774E-01
  87.000000    	  88.000000    	 0.82637084    	 0.28336837E-01
  88.000000    	  89.000000    	 0.66964121    	 0.23463101E-01
  89.000000    	  90.000000    	 0.71676114    	 0.24077714E-01
  90.000000    	  91.000000    	 0.72120606    	 0.25042660E-01
  91.000000    	  92.000000    	 0.78002698    	 0.24930784E-01
  92.000000    	  93.000000    	 0.75104422    	 0.24572407E-01
  93.000000    	  94.000000    	 0.73682786    	 0.26531861E-01
  94.000000    	  95.000000    	 0.83819139    	 0.28944064E-01
  95.000000    	  96.000000    	 0.83459735    	 0.30325320E-01
  96.000000    	  97.000000    	 0.85243834    	 0.29870482E-01
  97.000000    	  98.000000    	 0.78370753    	 0.29753024E-01
  98.000000    	  99.000000    	 0.76491093    	 0.29389855E-01
  99.000000    	  100.00000    	 0.71376331    	 0.22820776E-01
  100.00000    	  101.00000    	 0.69825414    	 0.23663038E-01
  101.00000    	  102.00000    	 0.72199896    	 0.24620122E-01
  102.00000    	  103.00000    	 0.69940237    	 0.22812634E-01
  103.00000    	  104.00000    	 0.70316634    	 0.23951657E-01
  104.00000    	  105.00000    	 0.75501627    	 0.26442587E-01
  105.00000    	  106.00000    	 0.69608649    	 0.28040142E-01
  106.00000    	  107.00000    	 0.77378160    	 0.28069960E-01
  107.00000    	  108.00000    	 0.76264605    	 0.29660784E-01
  108.00000    	  109.00000    	 0.76290738    	 0.29559274E-01
  109.00000    	  110.00000    	 0.76940105    	 0.28280114E-01
  110.00000    	  111.00000    	 0.66781570    	 0.21846547E-01
  111.00000    	  112.00000    	 0.63904011    	 0.23443079E-01
  112.00000    	  113.00000    	 0.66444818    	 0.22241115E-01
  113.00000    	  114.00000    	 0.67292050    	 0.22960986E-01
  114.00000    	  115.00000    	 0.70558879    	 0.24467076E-01
  115.00000    	  116.00000    	 0.71354381    	 0.26420059E-01
  116.00000    	  117.00000    	 0.75824276    	 0.26813190E-01
  117.00000    	  118.00000    	 0.73910422    	 0.27496434E-01
  118.00000    	  119.00000    	 0.70707953    	 0.26520268E-01
  119.00000    	  120.00000    	 0.70577831    	 0.29577306E-01
  120.00000    	  121.00000    	 0.73347904    	 0.27929972E-01
  121.00000    	  122.00000    	 0.66846506    	 0.20534715E-01
  122.00000    	  123.00000    	 0.60802724    	 0.22155203E-01
  123.00000    	  124.00000    	 0.65671536    	 0.20665532E-01
  124.00000    	  125.00000    	 0.64111054    	 0.21229889E-01
  125.00000    	  126.00000    	 0.71278995    	 0.23651943E-01
  126.00000    	  127.00000    	 0.68997297    	 0.26353350E-01
  127.00000    	  128.00000    	 0.68989511    	 0.26873133E-01
  128.00000    	  129.00000    	 0.70379201    	 0.29677684E-01
  129.00000    	  130.00000    	 0.70995629    	 0.26649039E-01
  130.00000    	  131.00000    	 0.71980162    	 0.28958325E-01
  131.00000    	  132.00000    	 0.67873592    	 0.25318099E-01
  132.00000    	  133.00000    	 0.61108911    	 0.20451524E-01
  133.00000    	  134.00000    	 0.62092857    	 0.21227437E-01
  134.00000    	  135.00000    	 0.62233374    	 0.23378756E-01
  135.00000    	  136.00000    	 0.65386470    	 0.22055028E-01
  136.00000    	  137.00000    	 0.62955940    	 0.23600237E-01
