# xi0
# underflow	 -2924.3462    	  1.6962728    
# overflow	 -6.6022845    	 0.14227799    
# sum	 -4099.2586    	  2.4548918    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2531283    	 0.94442507E-01
  1.0000000    	  2.0000000    	 -3.4358088    	 0.10396552    
  2.0000000    	  3.0000000    	 -3.5614115    	 0.98916551E-01
  3.0000000    	  4.0000000    	 -3.4181017    	 0.99951479E-01
  4.0000000    	  5.0000000    	 -3.5778095    	 0.99541018E-01
  5.0000000    	  6.0000000    	 -3.5995034    	 0.10648201    
  6.0000000    	  7.0000000    	 -3.6288423    	 0.95558799E-01
  7.0000000    	  8.0000000    	 -3.5458406    	 0.10112688    
  8.0000000    	  9.0000000    	 -3.6640196    	 0.97984116E-01
  9.0000000    	  10.000000    	 -3.5497703    	 0.99041547E-01
  10.000000    	  11.000000    	 -3.4164531    	 0.94095126E-01
  11.000000    	  12.000000    	 -3.4580471    	 0.90735832E-01
  12.000000    	  13.000000    	 -3.4512676    	 0.97809529E-01
  13.000000    	  14.000000    	 -3.3558356    	 0.95755172E-01
  14.000000    	  15.000000    	 -3.6051071    	 0.98926424E-01
  15.000000    	  16.000000    	 -3.4575831    	 0.96532445E-01
  16.000000    	  17.000000    	 -3.4476811    	 0.99062418E-01
  17.000000    	  18.000000    	 -3.4991469    	 0.90738397E-01
  18.000000    	  19.000000    	 -3.4688469    	 0.93932591E-01
  19.000000    	  20.000000    	 -3.4928089    	 0.97642670E-01
  20.000000    	  21.000000    	 -3.2996763    	 0.92803487E-01
  21.000000    	  22.000000    	 -3.1418014    	 0.90922048E-01
  22.000000    	  23.000000    	 -3.4287867    	 0.93134276E-01
  23.000000    	  24.000000    	 -3.3676539    	 0.90641430E-01
  24.000000    	  25.000000    	 -3.3222910    	 0.92203581E-01
  25.000000    	  26.000000    	 -3.3993505    	 0.92480085E-01
  26.000000    	  27.000000    	 -3.2453711    	 0.96536338E-01
  27.000000    	  28.000000    	 -3.2155296    	 0.93541957E-01
  28.000000    	  29.000000    	 -3.4097542    	 0.89905916E-01
  29.000000    	  30.000000    	 -3.3641248    	 0.86027933E-01
  30.000000    	  31.000000    	 -3.2239404    	 0.95353970E-01
  31.000000    	  32.000000    	 -3.0171016    	 0.84388810E-01
  32.000000    	  33.000000    	 -2.9099148    	 0.79867324E-01
  33.000000    	  34.000000    	 -3.1301578    	 0.92280427E-01
  34.000000    	  35.000000    	 -3.2672601    	 0.84636473E-01
  35.000000    	  36.000000    	 -3.1511846    	 0.89385654E-01
  36.000000    	  37.000000    	 -3.3989200    	 0.86657359E-01
  37.000000    	  38.000000    	 -3.2852153    	 0.90656277E-01
  38.000000    	  39.000000    	 -3.3157634    	 0.86498625E-01
  39.000000    	  40.000000    	 -3.2541583    	 0.88088649E-01
  40.000000    	  41.000000    	 -3.1055883    	 0.83766768E-01
  41.000000    	  42.000000    	 -3.0971247    	 0.86120835E-01
  42.000000    	  43.000000    	 -3.0266724    	 0.82219662E-01
  43.000000    	  44.000000    	 -2.9138560    	 0.75584876E-01
  44.000000    	  45.000000    	 -3.1500674    	 0.87124683E-01
  45.000000    	  46.000000    	 -3.0761003    	 0.86804758E-01
  46.000000    	  47.000000    	 -3.1378416    	 0.87433916E-01
  47.000000    	  48.000000    	 -3.0292743    	 0.91230930E-01
  48.000000    	  49.000000    	 -3.1686020    	 0.86516885E-01
  49.000000    	  50.000000    	 -3.0968759    	 0.87333146E-01
  50.000000    	  51.000000    	 -2.9427314    	 0.95425263E-01
  51.000000    	  52.000000    	 -3.0955650    	 0.88772789E-01
  52.000000    	  53.000000    	 -2.7912234    	 0.79789914E-01
  53.000000    	  54.000000    	 -2.7691731    	 0.83352498E-01
  54.000000    	  55.000000    	 -2.4258532    	 0.74333453E-01
  55.000000    	  56.000000    	 -3.0354218    	 0.82236290E-01
  56.000000    	  57.000000    	 -2.9316365    	 0.91235295E-01
  57.000000    	  58.000000    	 -3.1032527    	 0.86826840E-01
  58.000000    	  59.000000    	 -3.0317851    	 0.90791530E-01
  59.000000    	  60.000000    	 -3.0771246    	 0.82663493E-01
  60.000000    	  61.000000    	 -3.0253326    	 0.86933331E-01
  61.000000    	  62.000000    	 -3.0638595    	 0.88604990E-01
  62.000000    	  63.000000    	 -2.8984040    	 0.87454397E-01
  63.000000    	  64.000000    	 -2.7571974    	 0.74894547E-01
  64.000000    	  65.000000    	 -2.7308794    	 0.86372492E-01
  65.000000    	  66.000000    	 -2.5252811    	 0.73552610E-01
  66.000000    	  67.000000    	 -2.9951165    	 0.83796283E-01
  67.000000    	  68.000000    	 -2.9049653    	 0.90487007E-01
  68.000000    	  69.000000    	 -2.8543878    	 0.86426567E-01
  69.000000    	  70.000000    	 -2.9447905    	 0.89475593E-01
  70.000000    	  71.000000    	 -2.9633766    	 0.85951290E-01
  71.000000    	  72.000000    	 -2.9314864    	 0.82652252E-01
  72.000000    	  73.000000    	 -2.8444799    	 0.85951442E-01
  73.000000    	  74.000000    	 -2.7914145    	 0.83853525E-01
  74.000000    	  75.000000    	 -2.7210994    	 0.76201046E-01
  75.000000    	  76.000000    	 -2.4491728    	 0.85117610E-01
  76.000000    	  77.000000    	 -2.2906768    	 0.67820180E-01
  77.000000    	  78.000000    	 -2.8206333    	 0.84103276E-01
  78.000000    	  79.000000    	 -2.9709683    	 0.92664125E-01
  79.000000    	  80.000000    	 -2.9043687    	 0.87790935E-01
  80.000000    	  81.000000    	 -2.7797565    	 0.84711289E-01
  81.000000    	  82.000000    	 -2.7445569    	 0.88405094E-01
  82.000000    	  83.000000    	 -2.6779057    	 0.78532028E-01
  83.000000    	  84.000000    	 -2.6424595    	 0.78732524E-01
  84.000000    	  85.000000    	 -2.6928233    	 0.82128927E-01
  85.000000    	  86.000000    	 -2.4596943    	 0.80259030E-01
  86.000000    	  87.000000    	 -2.3451770    	 0.77612016E-01
