# xi2
# underflow	  314.17939    	 0.81986653    
# overflow	 -1.0384432    	 0.45682418E-01
# sum	  391.89497    	 0.98208042    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.66465213    	 0.25287255E-01
  1.0000000    	  2.0000000    	 0.63053841    	 0.25477196E-01
  2.0000000    	  3.0000000    	 0.62668043    	 0.24181575E-01
  3.0000000    	  4.0000000    	 0.66280374    	 0.26232141E-01
  4.0000000    	  5.0000000    	 0.67438283    	 0.27702263E-01
  5.0000000    	  6.0000000    	 0.66303098    	 0.29580767E-01
  6.0000000    	  7.0000000    	 0.66160220    	 0.31312426E-01
  7.0000000    	  8.0000000    	 0.67889595    	 0.38898465E-01
  8.0000000    	  9.0000000    	 0.78706975    	 0.39418573E-01
  9.0000000    	  10.000000    	 0.81682000    	 0.42347507E-01
  10.000000    	  11.000000    	 0.85434556    	 0.45488536E-01
  11.000000    	  12.000000    	 0.58607704    	 0.23725388E-01
  12.000000    	  13.000000    	 0.60492207    	 0.24026814E-01
  13.000000    	  14.000000    	 0.54225611    	 0.25262064E-01
  14.000000    	  15.000000    	 0.60866311    	 0.25642576E-01
  15.000000    	  16.000000    	 0.64333554    	 0.26137898E-01
  16.000000    	  17.000000    	 0.62887239    	 0.27950002E-01
  17.000000    	  18.000000    	 0.62501469    	 0.31378535E-01
  18.000000    	  19.000000    	 0.67347102    	 0.38801602E-01
  19.000000    	  20.000000    	 0.69840604    	 0.38237131E-01
  20.000000    	  21.000000    	 0.77340077    	 0.39716581E-01
  21.000000    	  22.000000    	 0.81271919    	 0.45082247E-01
  22.000000    	  23.000000    	 0.57004305    	 0.22210122E-01
  23.000000    	  24.000000    	 0.52924978    	 0.22606895E-01
  24.000000    	  25.000000    	 0.55908977    	 0.24189927E-01
  25.000000    	  26.000000    	 0.54890755    	 0.24737852E-01
  26.000000    	  27.000000    	 0.53864031    	 0.25751982E-01
  27.000000    	  28.000000    	 0.61794815    	 0.28924283E-01
  28.000000    	  29.000000    	 0.62002755    	 0.32930185E-01
  29.000000    	  30.000000    	 0.66592484    	 0.34634193E-01
  30.000000    	  31.000000    	 0.66383722    	 0.36183424E-01
  31.000000    	  32.000000    	 0.74827059    	 0.37916059E-01
  32.000000    	  33.000000    	 0.73829753    	 0.43507534E-01
  33.000000    	  34.000000    	 0.44245309    	 0.19996830E-01
  34.000000    	  35.000000    	 0.47916122    	 0.22305065E-01
  35.000000    	  36.000000    	 0.50044653    	 0.22412365E-01
  36.000000    	  37.000000    	 0.48452684    	 0.23923116E-01
  37.000000    	  38.000000    	 0.49346167    	 0.25459059E-01
  38.000000    	  39.000000    	 0.50282681    	 0.28256696E-01
  39.000000    	  40.000000    	 0.50248717    	 0.31596171E-01
  40.000000    	  41.000000    	 0.57505730    	 0.33383093E-01
  41.000000    	  42.000000    	 0.58790140    	 0.37701102E-01
  42.000000    	  43.000000    	 0.67957176    	 0.37372104E-01
  43.000000    	  44.000000    	 0.72657801    	 0.41602367E-01
  44.000000    	  45.000000    	 0.45059376    	 0.19271683E-01
  45.000000    	  46.000000    	 0.41361824    	 0.20775205E-01
  46.000000    	  47.000000    	 0.39869688    	 0.21043823E-01
  47.000000    	  48.000000    	 0.45052547    	 0.22121908E-01
  48.000000    	  49.000000    	 0.46346570    	 0.24595368E-01
  49.000000    	  50.000000    	 0.48617934    	 0.28482310E-01
  50.000000    	  51.000000    	 0.50225205    	 0.30618103E-01
  51.000000    	  52.000000    	 0.54582169    	 0.31890057E-01
  52.000000    	  53.000000    	 0.60141595    	 0.35576551E-01
  53.000000    	  54.000000    	 0.62446851    	 0.36370247E-01
  54.000000    	  55.000000    	 0.71773834    	 0.42196432E-01
  55.000000    	  56.000000    	 0.38229670    	 0.20384264E-01
  56.000000    	  57.000000    	 0.38379471    	 0.21406710E-01
  57.000000    	  58.000000    	 0.37183775    	 0.19858424E-01
  58.000000    	  59.000000    	 0.41510378    	 0.22788581E-01
  59.000000    	  60.000000    	 0.38499690    	 0.22958104E-01
  60.000000    	  61.000000    	 0.42953120    	 0.24919117E-01
  61.000000    	  62.000000    	 0.50157916    	 0.30876354E-01
  62.000000    	  63.000000    	 0.52769524    	 0.29365443E-01
  63.000000    	  64.000000    	 0.53403523    	 0.33268999E-01
  64.000000    	  65.000000    	 0.62431381    	 0.36467102E-01
  65.000000    	  66.000000    	 0.77216810    	 0.43352557E-01
  66.000000    	  67.000000    	 0.31320171    	 0.20237509E-01
  67.000000    	  68.000000    	 0.34788643    	 0.21400074E-01
  68.000000    	  69.000000    	 0.37988734    	 0.20152798E-01
  69.000000    	  70.000000    	 0.36402516    	 0.21553948E-01
  70.000000    	  71.000000    	 0.35114410    	 0.23406592E-01
  71.000000    	  72.000000    	 0.40743813    	 0.24033434E-01
  72.000000    	  73.000000    	 0.41260353    	 0.27717587E-01
  73.000000    	  74.000000    	 0.45842197    	 0.29367249E-01
  74.000000    	  75.000000    	 0.51068238    	 0.32783874E-01
  75.000000    	  76.000000    	 0.62232721    	 0.36591522E-01
  76.000000    	  77.000000    	 0.57238646    	 0.37544690E-01
  77.000000    	  78.000000    	 0.29574878    	 0.17800018E-01
  78.000000    	  79.000000    	 0.29202620    	 0.19472715E-01
  79.000000    	  80.000000    	 0.30008017    	 0.19711114E-01
  80.000000    	  81.000000    	 0.34458916    	 0.19686338E-01
  81.000000    	  82.000000    	 0.31162453    	 0.22801341E-01
  82.000000    	  83.000000    	 0.38116339    	 0.23846665E-01
  83.000000    	  84.000000    	 0.39799221    	 0.26154635E-01
  84.000000    	  85.000000    	 0.49234242    	 0.27258809E-01
  85.000000    	  86.000000    	 0.49344104    	 0.32863595E-01
  86.000000    	  87.000000    	 0.47162933    	 0.33047444E-01
  87.000000    	  88.000000    	 0.63535043    	 0.38077752E-01
  88.000000    	  89.000000    	 0.28290022    	 0.17061552E-01
  89.000000    	  90.000000    	 0.28501223    	 0.19318971E-01
  90.000000    	  91.000000    	 0.29128922    	 0.18818347E-01
  91.000000    	  92.000000    	 0.29117701    	 0.20128094E-01
  92.000000    	  93.000000    	 0.32297099    	 0.22176896E-01
  93.000000    	  94.000000    	 0.37363645    	 0.24606077E-01
  94.000000    	  95.000000    	 0.38252850    	 0.26208606E-01
  95.000000    	  96.000000    	 0.43726931    	 0.25841434E-01
  96.000000    	  97.000000    	 0.43118229    	 0.31921869E-01
  97.000000    	  98.000000    	 0.51973629    	 0.33194152E-01
  98.000000    	  99.000000    	 0.54145246    	 0.39563939E-01
  99.000000    	  100.00000    	 0.24357040    	 0.17142547E-01
  100.00000    	  101.00000    	 0.26737326    	 0.17861647E-01
  101.00000    	  102.00000    	 0.25164477    	 0.18486219E-01
  102.00000    	  103.00000    	 0.27828635    	 0.20085935E-01
  103.00000    	  104.00000    	 0.29286591    	 0.23592875E-01
  104.00000    	  105.00000    	 0.34051186    	 0.25128395E-01
  105.00000    	  106.00000    	 0.35001790    	 0.25894979E-01
  106.00000    	  107.00000    	 0.42149122    	 0.26840871E-01
  107.00000    	  108.00000    	 0.40470517    	 0.30061257E-01
  108.00000    	  109.00000    	 0.47949097    	 0.31945551E-01
  109.00000    	  110.00000    	 0.55957881    	 0.35084865E-01
  110.00000    	  111.00000    	 0.18563380    	 0.17314420E-01
  111.00000    	  112.00000    	 0.22576793    	 0.17581324E-01
  112.00000    	  113.00000    	 0.24157671    	 0.18486570E-01
  113.00000    	  114.00000    	 0.29489167    	 0.18600281E-01
  114.00000    	  115.00000    	 0.26333899    	 0.21650493E-01
  115.00000    	  116.00000    	 0.23662520    	 0.23769689E-01
  116.00000    	  117.00000    	 0.31010239    	 0.25119494E-01
  117.00000    	  118.00000    	 0.34558389    	 0.28020760E-01
  118.00000    	  119.00000    	 0.40882737    	 0.30411133E-01
  119.00000    	  120.00000    	 0.44367201    	 0.32796867E-01
  120.00000    	  121.00000    	 0.49266831    	 0.33522083E-01
  121.00000    	  122.00000    	 0.20503031    	 0.16975790E-01
  122.00000    	  123.00000    	 0.19572421    	 0.17385435E-01
  123.00000    	  124.00000    	 0.22159142    	 0.17178123E-01
  124.00000    	  125.00000    	 0.21373798    	 0.19528527E-01
  125.00000    	  126.00000    	 0.23208646    	 0.20757229E-01
  126.00000    	  127.00000    	 0.24440151    	 0.22644251E-01
  127.00000    	  128.00000    	 0.27083678    	 0.23998748E-01
  128.00000    	  129.00000    	 0.37183249    	 0.26498285E-01
  129.00000    	  130.00000    	 0.38922180    	 0.28588862E-01
  130.00000    	  131.00000    	 0.46161638    	 0.31452699E-01
  131.00000    	  132.00000    	 0.41771983    	 0.30783879E-01
  132.00000    	  133.00000    	 0.17496314    	 0.17004731E-01
  133.00000    	  134.00000    	 0.15910397    	 0.16687295E-01
  134.00000    	  135.00000    	 0.17385603    	 0.19304854E-01
  135.00000    	  136.00000    	 0.18172640    	 0.18747734E-01
  136.00000    	  137.00000    	 0.23402883    	 0.20984228E-01
  137.00000    	  138.00000    	 0.25815606    	 0.22917049E-01
  138.00000    	  139.00000    	 0.29569746    	 0.24339248E-01
  139.00000    	  140.00000    	 0.29659921    	 0.26541799E-01
  140.00000    	  141.00000    	 0.33219242    	 0.26912986E-01
  141.00000    	  142.00000    	 0.38839422    	 0.31504953E-01
  142.00000    	  143.00000    	 0.46184272    	 0.30934589E-01
  143.00000    	  144.00000    	 0.14426891    	 0.16591098E-01
  144.00000    	  145.00000    	 0.17487717    	 0.17231363E-01
  145.00000    	  146.00000    	 0.13922262    	 0.18210167E-01
  146.00000    	  147.00000    	 0.16442332    	 0.17533433E-01
  147.00000    	  148.00000    	 0.16613685    	 0.19769950E-01
  148.00000    	  149.00000    	 0.24345970    	 0.20674296E-01
  149.00000    	  150.00000    	 0.29283293    	 0.22603426E-01
  150.00000    	  151.00000    	 0.33267134    	 0.26605045E-01
  151.00000    	  152.00000    	 0.35110258    	 0.27061812E-01
  152.00000    	  153.00000    	 0.36155526    	 0.29687926E-01
  153.00000    	  154.00000    	 0.45942641    	 0.27405546E-01
  154.00000    	  155.00000    	 0.13012577    	 0.17417492E-01
  155.00000    	  156.00000    	 0.12684566    	 0.16617793E-01
  156.00000    	  157.00000    	 0.14139647    	 0.17178561E-01
  157.00000    	  158.00000    	 0.17980619    	 0.17714114E-01
  158.00000    	  159.00000    	 0.21837989    	 0.17931576E-01
  159.00000    	  160.00000    	 0.19537531    	 0.22396930E-01
  160.00000    	  161.00000    	 0.21439783    	 0.23957695E-01
  161.00000    	  162.00000    	 0.27800735    	 0.24392942E-01
  162.00000    	  163.00000    	 0.34540311    	 0.24695586E-01
  163.00000    	  164.00000    	 0.38694823    	 0.28983334E-01
  164.00000    	  165.00000    	 0.36827899    	 0.27984872E-01
  165.00000    	  166.00000    	 0.11708221    	 0.17103182E-01
  166.00000    	  167.00000    	 0.10000486    	 0.15772625E-01
  167.00000    	  168.00000    	 0.14104780    	 0.15778377E-01
  168.00000    	  169.00000    	 0.14889188    	 0.18297860E-01
  169.00000    	  170.00000    	 0.16474830    	 0.17216272E-01
  170.00000    	  171.00000    	 0.17696361    	 0.24216245E-01
  171.00000    	  172.00000    	 0.21070671    	 0.23530997E-01
  172.00000    	  173.00000    	 0.24108499    	 0.24011345E-01
  173.00000    	  174.00000    	 0.28130171    	 0.25276399E-01
  174.00000    	  175.00000    	 0.34005146    	 0.25468733E-01
  175.00000    	  176.00000    	 0.38959429    	 0.30329901E-01
  176.00000    	  177.00000    	 0.47576778E-01	 0.17791723E-01
  177.00000    	  178.00000    	 0.11007531    	 0.18458278E-01
  178.00000    	  179.00000    	 0.11620556    	 0.16187573E-01
  179.00000    	  180.00000    	 0.11931299    	 0.17443962E-01
  180.00000    	  181.00000    	 0.14248221    	 0.18788372E-01
  181.00000    	  182.00000    	 0.18801777    	 0.20287874E-01
  182.00000    	  183.00000    	 0.22893355    	 0.22925569E-01
  183.00000    	  184.00000    	 0.25483908    	 0.25510319E-01
