# xi0
# underflow	 -6617.4884    	  3.1940381    
# overflow	 -10.380784    	 0.23633114    
# sum	 -8080.1071    	  3.9750654    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9492930    	 0.11227475    
  1.0000000    	  2.0000000    	 -4.0729366    	 0.12529359    
  2.0000000    	  3.0000000    	 -4.2453101    	 0.11851006    
  3.0000000    	  4.0000000    	 -3.9949420    	 0.11809613    
  4.0000000    	  5.0000000    	 -4.1684247    	 0.11598943    
  5.0000000    	  6.0000000    	 -4.1024558    	 0.12184175    
  6.0000000    	  7.0000000    	 -4.1258373    	 0.11112652    
  7.0000000    	  8.0000000    	 -4.0223221    	 0.11343031    
  8.0000000    	  9.0000000    	 -4.0627853    	 0.10908498    
  9.0000000    	  10.000000    	 -3.9727971    	 0.11463553    
  10.000000    	  11.000000    	 -3.8130752    	 0.10591896    
  11.000000    	  12.000000    	 -4.0844486    	 0.11009622    
  12.000000    	  13.000000    	 -4.1252474    	 0.11867246    
  13.000000    	  14.000000    	 -3.9589241    	 0.11519380    
  14.000000    	  15.000000    	 -4.2637971    	 0.11747108    
  15.000000    	  16.000000    	 -4.0088263    	 0.11271930    
  16.000000    	  17.000000    	 -3.9214262    	 0.11181177    
  17.000000    	  18.000000    	 -3.9889125    	 0.10265118    
  18.000000    	  19.000000    	 -3.9045643    	 0.10548884    
  19.000000    	  20.000000    	 -3.9180590    	 0.10907843    
  20.000000    	  21.000000    	 -3.6859866    	 0.10638662    
  21.000000    	  22.000000    	 -3.5079758    	 0.10276787    
  22.000000    	  23.000000    	 -4.0642752    	 0.11298999    
  23.000000    	  24.000000    	 -3.9811137    	 0.11023620    
  24.000000    	  25.000000    	 -3.9095256    	 0.11231584    
  25.000000    	  26.000000    	 -3.9962977    	 0.10874656    
  26.000000    	  27.000000    	 -3.7410185    	 0.11272012    
  27.000000    	  28.000000    	 -3.7020182    	 0.10595381    
  28.000000    	  29.000000    	 -3.8880848    	 0.10150946    
  29.000000    	  30.000000    	 -3.7570331    	 0.97589333E-01
  30.000000    	  31.000000    	 -3.6232760    	 0.10784539    
  31.000000    	  32.000000    	 -3.3619136    	 0.97111903E-01
  32.000000    	  33.000000    	 -3.2515137    	 0.91102607E-01
  33.000000    	  34.000000    	 -3.7055594    	 0.11294905    
  34.000000    	  35.000000    	 -3.8410429    	 0.10238740    
  35.000000    	  36.000000    	 -3.7405520    	 0.10947096    
  36.000000    	  37.000000    	 -3.9430049    	 0.10075972    
  37.000000    	  38.000000    	 -3.8335522    	 0.10765944    
  38.000000    	  39.000000    	 -3.8699237    	 0.10062949    
  39.000000    	  40.000000    	 -3.7175814    	 0.10104841    
  40.000000    	  41.000000    	 -3.5069561    	 0.95575293E-01
  41.000000    	  42.000000    	 -3.4360700    	 0.98580046E-01
  42.000000    	  43.000000    	 -3.3860307    	 0.96433194E-01
  43.000000    	  44.000000    	 -3.2236424    	 0.87297073E-01
  44.000000    	  45.000000    	 -3.7448785    	 0.10763607    
  45.000000    	  46.000000    	 -3.6190599    	 0.10581193    
  46.000000    	  47.000000    	 -3.7304773    	 0.10745458    
  47.000000    	  48.000000    	 -3.5272375    	 0.11089618    
  48.000000    	  49.000000    	 -3.6005300    	 0.10373165    
  49.000000    	  50.000000    	 -3.5431659    	 0.10310610    
  50.000000    	  51.000000    	 -3.3276798    	 0.11082984    
  51.000000    	  52.000000    	 -3.5153863    	 0.10260561    
  52.000000    	  53.000000    	 -3.1310510    	 0.91938857E-01
  53.000000    	  54.000000    	 -3.0849655    	 0.95738514E-01
  54.000000    	  55.000000    	 -2.7452458    	 0.86722729E-01
  55.000000    	  56.000000    	 -3.6087915    	 0.10151597    
  56.000000    	  57.000000    	 -3.5049552    	 0.11129761    
  57.000000    	  58.000000    	 -3.6850233    	 0.10561258    
  58.000000    	  59.000000    	 -3.5502546    	 0.10754977    
  59.000000    	  60.000000    	 -3.5558613    	 0.96933265E-01
  60.000000    	  61.000000    	 -3.4389795    	 0.10086826    
  61.000000    	  62.000000    	 -3.4857130    	 0.10385916    
  62.000000    	  63.000000    	 -3.2574995    	 0.10074363    
  63.000000    	  64.000000    	 -3.0821648    	 0.86802711E-01
  64.000000    	  65.000000    	 -3.0926232    	 0.10176078    
  65.000000    	  66.000000    	 -2.8863012    	 0.86284751E-01
  66.000000    	  67.000000    	 -3.5607090    	 0.10347867    
  67.000000    	  68.000000    	 -3.4311980    	 0.10921705    
  68.000000    	  69.000000    	 -3.3012439    	 0.10450516    
  69.000000    	  70.000000    	 -3.4174467    	 0.10683194    
  70.000000    	  71.000000    	 -3.4489640    	 0.10118327    
  71.000000    	  72.000000    	 -3.3493278    	 0.96479336E-01
  72.000000    	  73.000000    	 -3.2431439    	 0.98422285E-01
  73.000000    	  74.000000    	 -3.1255256    	 0.96689180E-01
  74.000000    	  75.000000    	 -3.0576258    	 0.87888328E-01
  75.000000    	  76.000000    	 -2.7455081    	 0.98609383E-01
  76.000000    	  77.000000    	 -2.5505930    	 0.80232723E-01
  77.000000    	  78.000000    	 -3.3034524    	 0.10378219    
  78.000000    	  79.000000    	 -3.5062760    	 0.11350760    
  79.000000    	  80.000000    	 -3.3919883    	 0.10338497    
  80.000000    	  81.000000    	 -3.2607758    	 0.10208205    
  81.000000    	  82.000000    	 -3.1527691    	 0.10639283    
  82.000000    	  83.000000    	 -3.0530645    	 0.92538373E-01
  83.000000    	  84.000000    	 -2.9780416    	 0.92571072E-01
  84.000000    	  85.000000    	 -3.0181091    	 0.94132576E-01
  85.000000    	  86.000000    	 -2.7915939    	 0.91854226E-01
  86.000000    	  87.000000    	 -2.6480034    	 0.91414703E-01
  87.000000    	  88.000000    	 -2.5620328    	 0.77610560E-01
  88.000000    	  89.000000    	 -3.0352863    	 0.10747448    
  89.000000    	  90.000000    	 -3.3954734    	 0.11165894    
  90.000000    	  91.000000    	 -3.2162701    	 0.10423841    
  91.000000    	  92.000000    	 -3.4122101    	 0.10084403    
  92.000000    	  93.000000    	 -3.0858403    	 0.92955505E-01
  93.000000    	  94.000000    	 -3.0616449    	 0.90436873E-01
  94.000000    	  95.000000    	 -3.1564400    	 0.88852471E-01
  95.000000    	  96.000000    	 -3.0503689    	 0.91029052E-01
  96.000000    	  97.000000    	 -2.8376004    	 0.86224574E-01
  97.000000    	  98.000000    	 -2.5718247    	 0.87106750E-01
  98.000000    	  99.000000    	 -2.3811569    	 0.79689162E-01
  99.000000    	  100.00000    	 -3.3357520    	 0.10384996    
  100.00000    	  101.00000    	 -3.1399134    	 0.10676519    
  101.00000    	  102.00000    	 -3.3911224    	 0.10461854    
  102.00000    	  103.00000    	 -3.0849667    	 0.91095326E-01
  103.00000    	  104.00000    	 -3.0147275    	 0.90744369E-01
  104.00000    	  105.00000    	 -2.8771130    	 0.88986361E-01
  105.00000    	  106.00000    	 -2.6577076    	 0.89121835E-01
  106.00000    	  107.00000    	 -2.6895134    	 0.85733001E-01
  107.00000    	  108.00000    	 -2.5942272    	 0.87241096E-01
  108.00000    	  109.00000    	 -2.4990243    	 0.89077468E-01
  109.00000    	  110.00000    	 -2.4008677    	 0.75388212E-01
  110.00000    	  111.00000    	 -3.2506644    	 0.10733637    
  111.00000    	  112.00000    	 -3.0049816    	 0.10279797    
  112.00000    	  113.00000    	 -3.0070363    	 0.98677035E-01
  113.00000    	  114.00000    	 -2.9882521    	 0.96467274E-01
  114.00000    	  115.00000    	 -2.9564468    	 0.94106620E-01
  115.00000    	  116.00000    	 -2.9082210    	 0.92525731E-01
  116.00000    	  117.00000    	 -2.9997908    	 0.85490918E-01
  117.00000    	  118.00000    	 -2.6476390    	 0.88467863E-01
  118.00000    	  119.00000    	 -2.4983547    	 0.80976268E-01
  119.00000    	  120.00000    	 -2.2480783    	 0.86853988E-01
  120.00000    	  121.00000    	 -2.2290392    	 0.75659486E-01
  121.00000    	  122.00000    	 -3.1238912    	 0.99743057E-01
  122.00000    	  123.00000    	 -2.9285464    	 0.10205791    
  123.00000    	  124.00000    	 -3.1045284    	 0.10010080    
  124.00000    	  125.00000    	 -2.8570784    	 0.89512607E-01
  125.00000    	  126.00000    	 -3.0254075    	 0.89891020E-01
  126.00000    	  127.00000    	 -2.7992785    	 0.91173793E-01
  127.00000    	  128.00000    	 -2.5860815    	 0.86023712E-01
  128.00000    	  129.00000    	 -2.5817902    	 0.88809497E-01
  129.00000    	  130.00000    	 -2.4026259    	 0.80811146E-01
