5.48944e-06,5.41464e-06,5.28326e-06,5.21862e-06,5.16435e-06,5.0284e-06,5.07673e-06,4.94569e-06,4.88739e-06,4.78555e-06,4.66933e-06
5.2159e-06,5.16365e-06,5.04135e-06,4.9813e-06,4.91391e-06,4.80036e-06,4.84398e-06,4.7039e-06,4.63025e-06,4.53504e-06,4.40404e-06
5.00243e-06,4.94785e-06,4.80587e-06,4.76377e-06,4.70217e-06,4.57012e-06,4.58617e-06,4.45259e-06,4.38601e-06,4.30196e-06,4.1815e-06
4.78347e-06,4.73787e-06,4.59851e-06,4.56082e-06,4.49565e-06,4.37921e-06,4.37386e-06,4.2561e-06,4.16244e-06,4.08421e-06,3.97349e-06
4.59156e-06,4.54969e-06,4.41224e-06,4.37893e-06,4.31592e-06,4.20123e-06,4.18394e-06,4.06915e-06,3.9702e-06,3.89354e-06,3.78402e-06
4.41299e-06,4.37507e-06,4.24642e-06,4.21037e-06,4.15147e-06,4.04146e-06,4.01279e-06,3.90283e-06,3.79454e-06,3.7206e-06,3.61119e-06
4.25061e-06,4.21437e-06,4.08618e-06,4.05426e-06,3.99843e-06,3.88879e-06,3.85125e-06,3.73702e-06,3.63567e-06,3.55969e-06,3.4537e-06
4.10412e-06,4.06713e-06,3.93875e-06,3.90801e-06,3.85973e-06,3.74682e-06,3.70122e-06,3.59253e-06,3.49322e-06,3.41427e-06,3.31079e-06
3.95467e-06,3.92405e-06,3.80912e-06,3.77119e-06,3.72216e-06,3.62158e-06,3.56538e-06,3.45172e-06,3.3544e-06,3.27652e-06,3.17231e-06
3.82785e-06,3.79588e-06,3.68904e-06,3.64533e-06,3.59483e-06,3.50414e-06,3.43498e-06,3.3257e-06,3.23179e-06,3.15457e-06,3.05297e-06
3.70066e-06,3.67689e-06,3.57034e-06,3.52156e-06,3.47742e-06,3.39315e-06,3.31999e-06,3.20732e-06,3.11561e-06,3.03476e-06,2.92957e-06
3.57261e-06,3.56308e-06,3.4576e-06,3.41073e-06,3.35743e-06,3.29288e-06,3.21029e-06,3.09027e-06,2.99581e-06,2.93003e-06,2.81896e-06
3.46692e-06,3.4444e-06,3.35016e-06,3.30737e-06,3.25454e-06,3.17696e-06,3.10121e-06,2.98857e-06,2.90294e-06,2.81465e-06,2.71182e-06
3.36135e-06,3.34708e-06,3.25558e-06,3.20731e-06,3.1585e-06,3.08796e-06,3.01184e-06,2.89833e-06,2.80792e-06,2.72042e-06,2.61569e-06
3.26152e-06,3.24802e-06,3.1571e-06,3.11479e-06,3.05715e-06,2.99056e-06,2.91067e-06,2.80094e-06,2.71188e-06,2.62711e-06,2.51916e-06
3.17389e-06,3.16019e-06,3.06927e-06,3.03027e-06,2.96821e-06,2.91251e-06,2.82598e-06,2.71794e-06,2.62673e-06,2.54261e-06,2.43533e-06
3.08072e-06,3.05944e-06,2.98013e-06,2.93915e-06,2.88477e-06,2.81807e-06,2.73806e-06,2.63222e-06,2.54224e-06,2.45418e-06,2.35409e-06
2.99801e-06,2.9836e-06,2.89998e-06,2.86334e-06,2.79918e-06,2.74251e-06,2.66708e-06,2.55742e-06,2.46375e-06,2.3751e-06,2.27306e-06
2.91929e-06,2.89936e-06,2.82822e-06,2.79112e-06,2.72753e-06,2.66084e-06,2.58987e-06,2.47875e-06,2.38576e-06,2.30554e-06,2.19257e-06
2.84208e-06,2.82891e-06,2.75195e-06,2.71693e-06,2.65402e-06,2.59041e-06,2.52183e-06,2.41292e-06,2.32001e-06,2.2351e-06,2.1181e-06
2.76813e-06,2.74586e-06,2.68054e-06,2.64323e-06,2.58178e-06,2.51543e-06,2.44852e-06,2.33769e-06,2.24493e-06,2.164e-06,2.05222e-06
2.69234e-06,2.67423e-06,2.61002e-06,2.5651e-06,2.51229e-06,2.44891e-06,2.38101e-06,2.27403e-06,2.18106e-06,2.0939e-06,1.98555e-06
2.62179e-06,2.59927e-06,2.54289e-06,2.50241e-06,2.4445e-06,2.3822e-06,2.31239e-06,2.20195e-06,2.11119e-06,2.03605e-06,1.92132e-06
2.55644e-06,2.53581e-06,2.47568e-06,2.43034e-06,2.38251e-06,2.3178e-06,2.25075e-06,2.14796e-06,2.05463e-06,1.96717e-06,1.86603e-06
2.49072e-06,2.46353e-06,2.40859e-06,2.3701e-06,2.31926e-06,2.25395e-06,2.18974e-06,2.08055e-06,1.99301e-06,1.9091e-06,1.80339e-06
2.42792e-06,2.4025e-06,2.3488e-06,2.30536e-06,2.25587e-06,2.19199e-06,2.13083e-06,2.02695e-06,1.9356e-06,1.85078e-06,1.74655e-06
2.36632e-06,2.34054e-06,2.28924e-06,2.24443e-06,2.19726e-06,2.13448e-06,2.07324e-06,1.96817e-06,1.87717e-06,1.79516e-06,1.69157e-06
2.30727e-06,2.28093e-06,2.22848e-06,2.18626e-06,2.13726e-06,2.0761e-06,2.01532e-06,1.91683e-06,1.82577e-06,1.7432e-06,1.63756e-06
2.24724e-06,2.22197e-06,2.17372e-06,2.12665e-06,2.08159e-06,2.01723e-06,1.96349e-06,1.85921e-06,1.77008e-06,1.68703e-06,1.58811e-06
2.18985e-06,2.16532e-06,2.11611e-06,2.06924e-06,2.02952e-06,1.96222e-06,1.90814e-06,1.81069e-06,1.72368e-06,1.63431e-06,1.53809e-06
2.13393e-06,2.11314e-06,2.06162e-06,2.01492e-06,1.97574e-06,1.91725e-06,1.85435e-06,1.75788e-06,1.66965e-06,1.58525e-06,1.48887e-06
2.07613e-06,2.05215e-06,2.00601e-06,1.95958e-06,1.9201e-06,1.86162e-06,1.80064e-06,1.70741e-06,1.6225e-06,1.53581e-06,1.44206e-06
2.02106e-06,1.99927e-06,1.95204e-06,1.90685e-06,1.86697e-06,1.80573e-06,1.75077e-06,1.65791e-06,1.57299e-06,1.4894e-06,1.3957e-06
1.96669e-06,1.94661e-06,1.90221e-06,1.85447e-06,1.81338e-06,1.75588e-06,1.70005e-06,1.61024e-06,1.52713e-06,1.44379e-06,1.3513e-06
