-0.00178202,-0.00178422,-0.00179303,-0.0018143,-0.00181337,-0.00182461,-0.00182883,-0.00180967,-0.00176808,-0.00173974,-0.00167181
-0.00170491,-0.00170418,-0.00172124,-0.00173645,-0.001736,-0.00173616,-0.00173156,-0.00171666,-0.001678,-0.00163813,-0.0015791
-0.00163682,-0.00163764,-0.00164364,-0.0016555,-0.00165339,-0.00165246,-0.0016459,-0.00162163,-0.0015849,-0.00154489,-0.00148246
-0.00156765,-0.00156497,-0.00157249,-0.0015818,-0.00157429,-0.00157249,-0.00156129,-0.00154081,-0.00149681,-0.00145667,-0.00139427
-0.00150161,-0.0014994,-0.00150476,-0.00151262,-0.00150442,-0.00149945,-0.00148558,-0.0014632,-0.00141903,-0.00137693,-0.0013153
-0.00143845,-0.00143561,-0.00144249,-0.00144832,-0.00144131,-0.00143191,-0.0014141,-0.0013937,-0.00134847,-0.00130603,-0.00124487
-0.00138055,-0.00137867,-0.00138062,-0.00138503,-0.00137478,-0.00136692,-0.00134945,-0.00132466,-0.00127949,-0.00123567,-0.00117444
-0.00132453,-0.00132347,-0.00132369,-0.00132769,-0.00131565,-0.00130659,-0.00128785,-0.00126381,-0.00121741,-0.00117388,-0.00111295
-0.00127182,-0.00126932,-0.00126901,-0.00127069,-0.00126016,-0.00124985,-0.00123022,-0.00120353,-0.00115832,-0.00111408,-0.00105322
-0.00122016,-0.00121886,-0.0012183,-0.00121999,-0.00120649,-0.00119601,-0.00117561,-0.00114896,-0.00110384,-0.00105899,-0.000999657
-0.00117575,-0.00117172,-0.0011691,-0.00117234,-0.00115554,-0.00114624,-0.0011274,-0.00109744,-0.00105371,-0.00100988,-0.000948644
-0.0011265,-0.00112629,-0.00112914,-0.00112317,-0.00111372,-0.00110171,-0.0010768,-0.00105193,-0.00100673,-0.000962433,-0.000903782
-0.00108504,-0.0010812,-0.00108063,-0.00107811,-0.00106889,-0.00105679,-0.00103233,-0.00100462,-0.000960631,-0.000915022,-0.000857527
-0.00104633,-0.00104081,-0.00103912,-0.00103895,-0.00102395,-0.00101273,-0.000991773,-0.000961834,-0.000918782,-0.000874767,-0.000817496
-0.00100373,-0.0010018,-0.000999218,-0.000996539,-0.000985609,-0.000971793,-0.000948426,-0.000920645,-0.000877818,-0.000834751,-0.000778146
-0.00096816,-0.000965051,-0.000961306,-0.000959079,-0.000947043,-0.000934531,-0.000911891,-0.000881779,-0.000842015,-0.000800084,-0.000742717
-0.000932817,-0.000931565,-0.000928654,-0.000923802,-0.000909282,-0.000900184,-0.000875043,-0.000848696,-0.000808692,-0.000763891,-0.000708397
-0.000900839,-0.00089662,-0.000893851,-0.000889501,-0.000877979,-0.000865038,-0.000841629,-0.000813934,-0.000772264,-0.00073274,-0.00067688
-0.00086568,-0.000863179,-0.000861336,-0.000857871,-0.000845936,-0.000833179,-0.000807543,-0.000780368,-0.000740548,-0.000699415,-0.000646539
-0.000834955,-0.000830897,-0.000829446,-0.000826385,-0.000817571,-0.0008027,-0.000776634,-0.000749586,-0.000709903,-0.00067177,-0.000619941
-0.000805695,-0.000803229,-0.000801266,-0.000797079,-0.000785685,-0.000772455,-0.000747309,-0.000720345,-0.000681872,-0.000642274,-0.000591506
-0.000778845,-0.000774756,-0.000773656,-0.000769448,-0.000757323,-0.00074295,-0.000721409,-0.000692936,-0.000655995,-0.000617099,-0.000568959
-0.00074933,-0.000748718,-0.00074809,-0.000741509,-0.000730135,-0.000717484,-0.000693686,-0.000667062,-0.000630317,-0.000590715,-0.00054551
-0.000726158,-0.000722675,-0.000720859,-0.000715424,-0.000704104,-0.000690956,-0.000668862,-0.000642604,-0.000607324,-0.000569697,-0.000523155
-0.000699196,-0.000698032,-0.000696178,-0.000691321,-0.000680495,-0.00066636,-0.000644183,-0.00061778,-0.000583418,-0.000545579,-0.000500755
-0.000675809,-0.000672313,-0.000671071,-0.00066702,-0.000656932,-0.000642917,-0.000619746,-0.000594999,-0.000560337,-0.000524211,-0.000479671
-0.000654298,-0.000652809,-0.000650979,-0.000644878,-0.00063511,-0.000620769,-0.000598377,-0.000573673,-0.00054047,-0.000504102,-0.000461374
-0.000632725,-0.000629217,-0.000628114,-0.000623682,-0.000614017,-0.000600292,-0.000577019,-0.000553843,-0.000519482,-0.000485691,-0.000443677
-0.00061221,-0.00060994,-0.000607938,-0.000602755,-0.000593251,-0.00057819,-0.000557628,-0.000533403,-0.000501101,-0.000466474,-0.000425367
-0.000592223,-0.000590837,-0.000588837,-0.000584251,-0.00057333,-0.000560443,-0.000538517,-0.000515373,-0.000483039,-0.000450593,-0.000409026
-0.000575448,-0.000574018,-0.000570696,-0.000565818,-0.000555337,-0.000543152,-0.000520849,-0.00049606,-0.000466546,-0.000433652,-0.000394969
-0.000557227,-0.00055448,-0.000552501,-0.000546243,-0.000536719,-0.000524294,-0.000503086,-0.000479224,-0.00044944,-0.000417937,-0.000380757
-0.000538898,-0.00053657,-0.000534171,-0.000529466,-0.000520057,-0.000506229,-0.000486415,-0.000463185,-0.000433842,-0.000402541,-0.000365885
-0.000522143,-0.000520999,-0.000519651,-0.000512944,-0.000503194,-0.000490657,-0.00047051,-0.000447942,-0.000418885,-0.000388248,-0.000353345
-0.000507451,-0.000505024,-0.000501736,-0.000498073,-0.000489099,-0.000475457,-0.000455415,-0.000432128,-0.000405396,-0.000375512,-0.000340374
-0.00049215,-0.000488337,-0.000487432,-0.000482376,-0.000473911,-0.000459471,-0.000441233,-0.000418734,-0.000391618,-0.000361304,-0.000327981
-0.000477843,-0.000474987,-0.000472029,-0.000467673,-0.000459066,-0.000445418,-0.000427681,-0.000404723,-0.000378546,-0.000349659,-0.000317119
