6.76459e-06,6.66878e-06,6.52905e-06,6.44666e-06,6.42789e-06,6.27299e-06,6.38288e-06,6.23746e-06,6.22378e-06,6.12576e-06,6.02737e-06
6.42314e-06,6.3686e-06,6.24494e-06,6.1642e-06,6.11281e-06,5.99481e-06,6.10414e-06,5.93925e-06,5.90703e-06,5.81856e-06,5.69061e-06
6.17789e-06,6.11213e-06,5.9484e-06,5.9056e-06,5.86274e-06,5.70892e-06,5.7794e-06,5.62851e-06,5.60476e-06,5.53049e-06,5.41472e-06
5.90804e-06,5.86316e-06,5.70116e-06,5.66152e-06,5.60393e-06,5.47531e-06,5.51703e-06,5.39124e-06,5.32149e-06,5.25923e-06,5.15234e-06
5.67732e-06,5.64078e-06,5.47528e-06,5.44489e-06,5.38544e-06,5.25826e-06,5.28362e-06,5.16441e-06,5.08154e-06,5.02279e-06,4.91588e-06
5.46153e-06,5.43215e-06,5.27796e-06,5.24418e-06,5.18631e-06,5.06553e-06,5.07438e-06,4.96545e-06,4.86147e-06,4.80725e-06,4.70075e-06
5.269e-06,5.241e-06,5.08102e-06,5.05911e-06,5.00329e-06,4.87892e-06,4.87781e-06,4.76107e-06,4.66414e-06,4.60819e-06,4.50463e-06
5.09391e-06,5.06233e-06,4.90286e-06,4.88484e-06,4.83817e-06,4.70827e-06,4.69514e-06,4.58432e-06,4.48733e-06,4.4268e-06,4.32652e-06
4.91533e-06,4.89062e-06,4.74834e-06,4.72127e-06,4.67452e-06,4.557e-06,4.53122e-06,4.41259e-06,4.31519e-06,4.25672e-06,4.15497e-06
4.76319e-06,4.73593e-06,4.6042e-06,4.56962e-06,4.52213e-06,4.41685e-06,4.37043e-06,4.25691e-06,4.16351e-06,4.10598e-06,4.00619e-06
4.61116e-06,4.59031e-06,4.4626e-06,4.42038e-06,4.38263e-06,4.2825e-06,4.23307e-06,4.1123e-06,4.02097e-06,3.95664e-06,3.85308e-06
4.45979e-06,4.45422e-06,4.32777e-06,4.28635e-06,4.23929e-06,4.16304e-06,4.09571e-06,3.96702e-06,3.8723e-06,3.82611e-06,3.71802e-06
