0.00172187,0.00173911,0.00177024,0.00180812,0.00185736,0.00189392,0.00194059,0.00196872,0.0019899,0.00198907,0.00195738
0.00167864,0.00168326,0.0017207,0.00173813,0.00178469,0.00181924,0.00185841,0.00187654,0.00188518,0.00188782,0.00185435
0.00161548,0.001628,0.00164922,0.00167827,0.00171239,0.0017509,0.00178055,0.00179953,0.00180321,0.00178475,0.0017457
0.00156299,0.0015678,0.00159296,0.00161812,0.0016526,0.00167983,0.00170303,0.00171603,0.00171332,0.00169375,0.00165044
0.00150738,0.00151063,0.00153529,0.00155833,0.00158714,0.00161084,0.00163064,0.00163963,0.00163183,0.00160878,0.00156314
0.00145501,0.00145639,0.00148083,0.00149818,0.00152646,0.00154869,0.001563,0.00156893,0.0015555,0.00153079,0.00148313
0.00139971,0.00140095,0.0014251,0.00144513,0.0014679,0.00148536,0.00149793,0.00150072,0.00148507,0.00145586,0.00140575
0.00134873,0.00135135,0.00137357,0.00139286,0.00141536,0.00143,0.00143434,0.00143737,0.00141766,0.00138755,0.00133511
0.00129835,0.00129863,0.00132306,0.00133958,0.00135867,0.00137203,0.00137853,0.00137735,0.00135585,0.00132209,0.00127004
0.00124908,0.00125357,0.00127439,0.0012929,0.00130684,0.0013171,0.00132629,0.00132192,0.0012982,0.00126221,0.00120848
0.00120183,0.00120627,0.00122823,0.00124271,0.00125859,0.00127054,0.00127311,0.00126292,0.0012433,0.00120762,0.00115527
0.0011628,0.00116025,0.00118388,0.00119727,0.00121586,0.00122285,0.00122538,0.00122098,0.00119311,0.00115521,0.00109966
0.00111835,0.00112092,0.00114317,0.0011567,0.00116908,0.001175,0.00117394,0.00116732,0.00114133,0.00110347,0.00104795
0.00107657,0.00107796,0.0011041,0.0011124,0.00112468,0.00113439,0.0011292,0.00112061,0.00109433,0.00105696,0.00100336
0.00103849,0.0010412,0.00106228,0.00107494,0.00108642,0.00109114,0.00108829,0.00107713,0.00104956,0.00101142,0.000957697
0.00100156,0.00100254,0.00102631,0.0010373,0.00104929,0.00105122,0.00104646,0.00103372,0.00101039,0.000970964,0.000916658
0.000967211,0.000967838,0.000991988,0.00100501,0.00101183,0.00101541,0.00101327,0.000997158,0.000970906,0.000931899,0.000876415
0.0009348,0.000933904,0.000957686,0.00096699,0.000978927,0.00098038,0.000971754,0.000960607,0.000934251,0.000893523,0.000838825
0.000904829,0.000904392,0.000925948,0.000935087,0.000942073,0.000943654,0.000937785,0.000922688,0.000897303,0.000857278,0.000805098
0.000873879,0.00087053,0.000895543,0.000900996,0.000909001,0.000911105,0.000901033,0.000890894,0.000862911,0.000823151,0.000774158
0.000843641,0.00084461,0.000865016,0.000873247,0.000878888,0.000878788,0.000872048,0.000856369,0.000831476,0.000791164,0.000740511
0.000811541,0.000814718,0.000835905,0.000842235,0.000846432,0.00084938,0.000840969,0.000826296,0.000800245,0.000761677,0.00071234
0.000790747,0.000790916,0.000809175,0.000817673,0.00081906,0.000817853,0.000813936,0.000793072,0.000770001,0.000731822,0.000684115
0.000759744,0.000761065,0.000781408,0.000790323,0.000794796,0.000794165,0.00078551,0.000770407,0.000743366,0.000705721,0.000656044
0.000737727,0.000737582,0.000757718,0.000764956,0.000767017,0.000764478,0.000758045,0.000739698,0.000714986,0.000678448,0.000630434
0.000711308,0.000711286,0.000730634,0.000737699,0.000740462,0.000739661,0.000731166,0.000713781,0.000689618,0.000652653,0.000605928
0.000689585,0.000689859,0.000707307,0.00071636,0.000716892,0.000716544,0.000707121,0.000689291,0.000666213,0.000630337,0.000582503
0.000668234,0.000675436,0.000685284,0.000691143,0.000692644,0.000691587,0.000682681,0.000666542,0.000643567,0.000605992,0.000562828
0.000648508,0.000648592,0.00066571,0.000670867,0.000669951,0.000671863,0.000661239,0.000642757,0.0006206,0.000585119,0.000540671
0.000626914,0.000628906,0.000644439,0.000651066,0.000651933,0.000650259,0.000640066,0.000622362,0.00060105,0.00056466,0.000521094
0.00061074,0.000598769,0.000623785,0.000631463,0.000631304,0.00062992,0.000618825,0.000603196,0.00057835,0.000545783,0.00050196
0.000590724,0.00058422,0.00060565,0.00061011,0.000610705,0.000609975,0.000598735,0.000582416,0.00055876,0.000525399,0.00048344
0.000573179,0.000570575,0.000586926,0.000592257,0.00059105,0.00059095,0.000579909,0.000563004,0.000539997,0.000507618,0.000467
0.000558469,0.00055268,0.000570246,0.000575159,0.000574069,0.000572982,0.000561727,0.000545165,0.000523376,0.000490338,0.00045109
0.000540695,0.000537471,0.000552471,0.000557243,0.000556496,0.000555115,0.000544005,0.00052839,0.000505079,0.000474696,0.000435529
0.000524914,0.00052003,0.000538143,0.000541077,0.000540423,0.000539178,0.000530191,0.00051076,0.000489065,0.000458145,0.000420927
0.000510441,0.000507505,0.000521912,0.000524687,0.000524223,0.000523651,0.000510898,0.000496113,0.000473656,0.000443202,0.000406016
0.000496513,0.000493302,0.000507279,0.000510683,0.000511176,0.00050745,0.000495603,0.000479322,0.000458346,0.000429492,0.000392661
0.000481499,0.00047948,0.000492323,0.000496892,0.000498505,0.000493459,0.000481846,0.000466097,0.000444355,0.000416307,0.000379616
0.000469384,0.000461552,0.000480979,0.000482364,0.000482181,0.000479367,0.000467173,0.000451456,0.000431359,0.000402905,0.000366696
0.00045824,0.000451704,0.000466734,0.000468035,0.00046781,0.000464387,0.000454328,0.000437223,0.00041713,0.000389645,0.000355466
